Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0278529841, 0.0282268487, -9.8077     , -0.00088986 , 0.00045481557, 0.0004909385, 0.395105839 , 0.164486989 , 0.3412431   , -0.0034253  , -0.0009839806, -0.396804571, 5.8         , 3           , 12          , 0.08277214  , 0
-0.00155163184, 0.0364314541, -9.789837   , 0.0009417546, 0.00124153285, -6.43829044E-05, 0.395105839 , 0.164486989 , 0.3412431   , -0.00341588212, -0.000971567642, -0.3968053  , 5.81        , 3           , 50          , 0           , 0
0.00509398663, 0.02775263  , -9.781688   , 0.000306353584, 0.0013076287, 0.0006391061, 0.3959148   , 0.164082512 , 0.34151274  , -0.00341282459, -0.000958469638, -0.3967991  , 5.82        , 3           , 11          , 0.005303452 , 0.00530349324
-0.0133639835, 0.0329665   , -9.79175    , -0.000553962367, 0.00383598218, -0.0002085516, 0.395308077 , 0.163812861 , 0.341917217 , -0.00341836223, -0.0009201171, -0.396801233, 5.83        , 3           , 12          , 0.08277214  , 0
-0.0213576779, 0.05059661  , -9.773659   , 0.0008844945, -0.0015042054, -0.000492749154, 0.395105839 , 0.164149925 , 0.341108263 , -0.00340951281, -0.000935175864, -0.396806   , 5.84        , 3           , 50          , 0           , 0
-0.00414788164, 0.0481660664, -9.781673   , -0.00277836365, -0.00321842381, 5.260181E-05, 0.395105839 , 0.164149925 , 0.341108263 , -0.003437297, -0.000967358064, -0.396805525, 5.85        , 3           , 11          , 0.005303452 , 0.00530349324
0.00461566728, 0.0183639042, -9.805685   , -0.00109848427, -0.00010974519, 0.00119542668, 0.395645142 , 0.1640151   , 0.3413779   , -0.00344829354, -0.0009684144, -0.396793365, 5.86        , 3           , 12          , 0.08277214  , 0
-0.0174535215, 0.0285391156, -9.802648   , 0.0005968181, -0.000379853474, 7.274437E-05, 0.395308077 , 0.1640151   , 0.342052042 , -0.003442326, -0.0009722104, -0.39679265 , 5.87        , 3           , 50          , 0           , 0
-0.0261954591, 0.06237594  , -9.770935   , -0.00110241433, 0.000453379558, -0.0007814676, 0.395173252 , 0.164352164 , 0.341175675 , -0.00345334248, -0.0009677035, -0.396800518, 5.88        , 3           , 11          , 0.005303452 , 0.00530349324
-0.013283358, 0.0437442362, -9.776789   , -0.0008149898, -0.000389401743, 0.0006312347, 0.395173252 , 0.164352164 , 0.341175675 , -0.00346149853, -0.0009715757, -0.396794319, 5.89        , 3           , 12          , 0.08277214  , 0
-0.0104389144, 0.0500647463, -9.787589   , -0.000533461454, -0.00180105225, 0.0006304554, 0.395779967 , 0.1640151   , 0.341580153 , -0.0034984583, -0.0010126105, -0.3967874  , 5.9         , 3           , 50          , 0           , 0
-0.00379758677, 0.04316785  , -9.772651   , -0.000268830423, 0.00186120579, 0.00120248855, 0.3953755   , 0.1640151   , 0.3418498   , -0.003501159, -0.0009939565, -0.396775484, 5.91        , 3           , 11          , 0.00525819557, 0.00525826076
0.0141321132, 0.0316492245, -9.764427   , -0.00336133363, -0.00125702552, -0.0007945333, 0.394971    , 0.164082512 , 0.3413779   , -0.00353476475, -0.0010065547, -0.3967831  , 5.92        , 3           , 12          , 0.08388496  , 0
0.009738439 , 0.0443089232, -9.756723   , -0.0033651886, -0.000412328751, -0.000228156525, 0.394971    , 0.164082512 , 0.3413779   , -0.00356841437, -0.00101068628, -0.3967855  , 5.93        , 3           , 50          , 0           , 0
-0.008228447, 0.05088756  , -9.7717495  , -0.00166841864, -0.0006824301, 0.00119199837, 0.395645142 , 0.163947687 , 0.3413105   , -0.00358511019, -0.00101746758, -0.396773577, 5.94        , 3           , 11          , 0.00525819557, 0.00525826076
0.008595608 , 0.0534265153, -9.780198   , -0.000258820452, -0.000391320616, -0.0007787452, 0.395240664 , 0.1640151   , 0.341917217 , -0.00358769041, -0.00102140871, -0.396781445, 5.95        , 3           , 12          , 0.08388496  , 0
0.009562097 , 0.0525725447, -9.797822   , 0.0008675205, 0.000461018382, 0.0006405115, 0.395105839 , 0.163947687 , 0.34104085  , -0.00357902143, -0.00101677561, -0.396775   , 5.96        , 3           , 50          , 0           , 0
0.0137077738, 0.0272140969, -9.785691   , 0.0019970648, 0.000468657527, 0.0003632417, 0.395105839 , 0.163947687 , 0.34104085  , -0.00355905434, -0.001012076, -0.396771431, 5.97        , 3           , 11          , 0.00525819557, 0.00525826076
-0.0131259384, 0.01984302  , -9.781406   , 0.00115675421, -0.0009448978, 0.0003571213, 0.395645142 , 0.1640151   , 0.3413105   , -0.00354749057, -0.00102151255, -0.396767855, 5.98        , 3           , 12          , 0.08388496  , 0
-0.00551972166, 0.045046635 , -9.788476   , 0.00143541419, -0.00037986238, -0.00133591867, 0.395240664 , 0.163880274 , 0.342052042 , -0.00353312236, -0.00102535833, -0.3967812  , 5.99        , 3           , 50          , 0           , 0
0.000396236777, 0.0423235372, -9.804262   , 0.00170047733, 0.00160639267, -0.000201538249, 0.3949036   , 0.164082512 , 0.341175675 , -0.00354989478, -0.0009545533, -0.3967843  , 6           , 3           , 11          , 0.00521383  , 0.005213911
-0.016083546, 0.0316570327, -9.795392   , 0.00170138211, 0.00132482545, -0.00104958471, 0.3949036   , 0.164082512 , 0.341175675 , -0.00353287114, -0.0009413424, -0.3967948  , 6.01        , 3           , 12          , 0.0849979445, 0
0.008882623 , 0.03587921  , -9.796087   , -0.00421252754, -0.00209406368, -0.0005173725, 0.3959148   , 0.163947687 , 0.3413779   , -0.0035749916, -0.0009623013, -0.396800041, 6.02        , 3           , 50          , 0           , 0
-0.0205770563, 0.0353088155, -9.792248   , 0.00140566786, 0.00413857  , 8.358745E-05, 0.395645142 , 0.164082512 , 0.341917217 , -0.00356093538, -0.000920913066, -0.396799326, 6.03        , 3           , 11          , 0.00521383  , 0.005213911
-0.0121860951, 0.0559403859, -9.784414   , 0.00199315185, -0.000362650724, 0.000644353451, 0.3948362   , 0.164352164 , 0.341175675 , -0.00354100973, -0.0009245165, -0.3967929  , 6.04        , 3           , 12          , 0.0849979445, 0
-0.002309733, 0.0468276367, -9.792512   , 0.001705149 , 0.0007616996, 0.0006447722, 0.3948362   , 0.164352164 , 0.341175675 , -0.0035239642, -0.0009168768, -0.396786451, 6.05        , 3           , 50          , 0           , 0
-0.003492698, 0.029652182 , -9.779937   , 0.0005723273, 0.00131718838, 7.52973137E-05, 0.395712554 , 0.164217338 , 0.341445327 , -0.00351824169, -0.000903702341, -0.396785736, 6.06        , 3           , 11          , 0.00521383  , 0.005213911
0.0085086   , 0.04666075  , -9.780679   , 0.0002829304, 0.00272310362, 7.6150056E-05, 0.395308077 , 0.164217338 , 0.341917217 , -0.00351541326, -0.000876468839, -0.396785021, 6.07        , 3           , 12          , 0.0849979445, 0
-0.008462792, 0.0288265031, -9.785402   , 0.0008538496, 0.001600666 , 0.0009246607, 0.395173252 , 0.164284751 , 0.341108263 , -0.00350688258, -0.00086043 , -0.396775961, 6.08        , 3           , 50          , 0           , 0
-0.008279874, 0.0392407738, -9.796658   , 0.00142846128, -0.000366469874, 0.000924257 , 0.395173252 , 0.164284751 , 0.341108263 , -0.00349260634, -0.000864062342, -0.396766663, 6.09        , 3           , 11          , 0.00521383  , 0.005213911
-0.00603568554, 0.0351810455, -9.804792   , 0.00339397229, 0.0004977601, 0.00121726235, 0.395712554 , 0.163947687 , 0.341580153 , -0.003489714, -0.0008333895, -0.39675498 , 6.1         , 3           , 12          , 0.08611089  , 0
0.0163981337, 0.0293925963, -9.772102   , 0.00226623751, -7.301394E-05, -0.00020156044, 0.395240664 , 0.163812861 , 0.342186868 , -0.00346704968, -0.0008341266, -0.396757126, 6.11        , 3           , 50          , 0           , 0
0.0135411872, 0.0212765578, -9.764022   , 0.0008574695, -0.000927262765, -0.00162213435, 0.395038426 , 0.164217338 , 0.3413105   , -0.00345846172, -0.0008434554, -0.396773338, 6.12        , 3           , 11          , 0.0051706587, 0.00517074531
-0.00590219535, 0.0544822775, -9.775332   , 0.00339529221, -6.53772149E-05, -0.0013264427, 0.395038426 , 0.164217338 , 0.3413105   , -0.00342449779, -0.0008441548, -0.396786451, 6.13        , 3           , 12          , 0.08611089  , 0
-0.03047316 , 0.04038842  , -9.792303   , 0.00254996936, -7.109769E-05, 0.0020600562, 0.3954429   , 0.163947687 , 0.341580153 , -0.0033990154, -0.0008447955, -0.396765947, 6.14        , 3           , 50          , 0           , 0
-0.00566696469, 0.0324295163, -9.79305    , 0.0005670793, 0.0010417914, 0.0014874984, 0.395645142 , 0.163880274 , 0.342119455 , -0.003393357, -0.000834327133, -0.396751165, 6.15        , 3           , 11          , 0.0051706587, 0.00517074531
-0.0064878487, 0.0436675251, -9.777641   , -0.002518943, -0.00348426728, -0.00135930546, 0.3948362   , 0.164217338 , 0.3412431   , -0.003418535, -0.000869215757, -0.396764517, 6.16        , 3           , 12          , 0.08611089  , 0
0.009745509 , 0.0336022377, -9.792927   , 0.0008557347, -8.25559255E-05, 0.00261722947, 0.3948362   , 0.164217338 , 0.3412431   , -0.00341000035, -0.0008699519, -0.3967383  , 6.17        , 3           , 50          , 0           , 0
-0.0109307216, 0.0202071164, -9.76330948 , 0.00199487363, -0.002045873, 0.002054385 , 0.3954429   , 0.164419577 , 0.341647565 , -0.00339006935, -0.0008903407, -0.3967178  , 6.18        , 3           , 11          , 0.0051706587, 0.00517074531
-0.0130223669, 0.028853951 , -9.777753   , 0.00227443851, -0.001762405, -0.0004867015, 0.395577729 , 0.163880274 , 0.342119455 , -0.003367321, -0.0009079813, -0.396722555, 6.19        , 3           , 12          , 0.08611089  , 0
-0.0113767348, 0.0442466959, -9.798468   , 0.00142181362, -0.0009184766, -0.00020685725, 0.395173252 , 0.164284751 , 0.341175675 , -0.00335871149, -0.000896165846, -0.396724939, 6.2         , 3           , 50          , 0           , 0
0.00522335339, 0.0363381132, -9.785718   , -0.0002812746, 0.000759453163, -0.0004946927, 0.395173252 , 0.164284751 , 0.341175675 , -0.00336152 , -0.000888588, -0.396729946, 6.21        , 3           , 11          , 0.005128411 , 0.005128507
-0.0118311569, 0.04201893  , -9.80526    , 0.00143640628, -0.00373412459, 0.0009189532, 0.395510316 , 0.164217338 , 0.341445327 , -0.003347164, -0.000925898144, -0.396720648, 6.22        , 3           , 12          , 0.0872237459, 0
-0.014457779, 0.04792638  , -9.80842    , -0.000551896752, -0.00149497413, 0.0006306686, 0.395577729 , 0.163812861 , 0.342254281 , -0.00335268886, -0.0009408267, -0.3967142  , 6.23        , 3           , 50          , 0           , 0
0.00297553372, 0.04307299  , -9.76808    , -0.00140245457, -0.0009375763, -0.000220026574, 0.3949036   , 0.164284751 , 0.341175675 , -0.00336671132, -0.0009502098, -0.396716356, 6.24        , 3           , 11          , 0.005128411 , 0.005128507
-0.02354884 , 0.0506821461, -9.791303   , -0.0005491087, -0.00205810438, 0.0006298007, 0.3949036   , 0.164284751 , 0.341175675 , -0.003372209, -0.000970769848, -0.396710157, 6.25        , 3           , 12          , 0.0872237459, 0
-0.0280390475, 0.05121216  , -9.799019   , -0.00111354725, -0.00234349421, -0.00106849184, 0.395645142 , 0.163880274 , 0.341647565 , -0.00338333426, -0.0009942405, -0.396720648, 6.26        , 3           , 50          , 0           , 0
-8.564722E-05, 0.04587608  , -9.785719   , 0.00282886135, 0.000217335881, 0.000649075431, 0.395105839 , 0.1640151   , 0.342119455 , -0.00335505186, -0.0009920453, -0.3967142  , 6.27        , 3           , 11          , 0.005128411 , 0.005128507
-0.0228631459, 0.0330856852, -9.794082   , 0.001977161 , 0.000774728367, -0.00217938214, 0.395105839 , 0.1640151   , 0.3413779   , -0.00333525869, -0.0009843709, -0.3967359  , 6.28        , 3           , 12          , 0.0872237459, 0
-0.0140661756, 0.0158084128, -9.78595    , -0.00310275471, 0.000177223352, -0.000508729951, 0.395105839 , 0.1640151   , 0.3413779   , -0.00336628128, -0.0009826159, -0.396741152, 6.29        , 3           , 50          , 0           , 0
0.0142012481, 0.0343833528, -9.77255    , -0.0008474846, -9.269465E-05, 0.00119666336, 0.395577729 , 0.164082512 , 0.341647565 , -0.00340282382, -0.0009991589, -0.396728516, 6.3         , 3           , 11          , 0.00508740731, 0.00508747157
0.0154039478, 0.0555919446, -9.776973   , 0.000289444637, -0.00177445053, -0.00077843474, 0.395240664 , 0.163812861 , 0.342119455 , -0.00339992158, -0.00101693 , -0.396736383, 6.31        , 3           , 12          , 0.08833632  , 0
0.0212694053, 0.0577377751, -9.764715   , 0.00169665553, -0.000638637342, 0.0003600354, 0.395240664 , 0.163947687 , 0.341445327 , -0.003382959, -0.00102330407, -0.396732569, 6.32        , 3           , 50          , 0           , 0
-0.008531144, 0.0220758654, -9.790402   , -0.00113818655, 0.00131321489, -0.00106278365, 0.395240664 , 0.163947687 , 0.341445327 , -0.00339432969, -0.00101020781, -0.3967433  , 6.33        , 3           , 11          , 0.00508740731, 0.00508747157
0.003314567 , 0.0277995989, -9.789385   , -0.000284188136, 0.000192689535, 0.0009171937, 0.395577729 , 0.1640151   , 0.341580153 , -0.003397181, -0.0010082497, -0.396734238, 6.34        , 3           , 12          , 0.08833632  , 0
0.0156086739, 0.0326217636, -9.79017448 , 0.00169632921, -0.0006386389, -0.000205039338, 0.3953755   , 0.163745448 , 0.342052042 , -0.00338021549, -0.001014643, -0.396736145, 6.35        , 3           , 50          , 0           , 0
0.008894702 , 0.03454994  , -9.803325   , -0.00282217376, -0.00066919683, 0.000338964455, 0.395173252 , 0.164217338 , 0.3412431   , -0.00340844016, -0.00102132349, -0.3967328  , 6.36        , 3           , 11          , 0.00508740731, 0.00508747157
0.00588393863, 0.05524789  , -9.775691   , -0.001403559, -0.00206747488, -0.000504232768, 0.395173252 , 0.164217338 , 0.3412431   , -0.00342247053, -0.00104201527, -0.3967378  , 6.37        , 3           , 12          , 0.08833632  , 0
0.008801902 , 0.06519877  , -9.792803   , 0.00309854187, 0.00134186586, -0.000477954629, 0.395577729 , 0.164082512 , 0.34151274  , -0.00339148 , -0.001028613, -0.396742582, 6.38        , 3           , 50          , 0           , 0
0.00100755878, 0.0576225929, -9.793798   , 0.002255607 , 0.0004914414, -0.000200669732, 0.3954429   , 0.163610622 , 0.34198463  , -0.00336892158, -0.00102370535, -0.3967445  , 6.39        , 3           , 11          , 0.00508740731, 0.00508747157
0.01202708  , 0.0398388654, -9.777064   , -0.00228201551, 0.000761731353, 0.000626142835, 0.395105839 , 0.163812861 , 0.341445327 , -0.00347003248, -0.000931687537, -0.39673996 , 6.4         , 3           , 12          , 0.089448534 , 0
-0.0018033958, 0.0486511141, -9.799732   , -0.00172027631, 0.00132868  , 6.45695254E-05, 0.395105839 , 0.163812861 , 0.341445327 , -0.00348723563, -0.0009183986, -0.396739483, 6.41        , 3           , 50          , 0           , 0
-0.0268578827, 0.03587672  , -9.804949   , 0.005609948 , 0.00391242327, -0.000462359516, 0.395577729 , 0.164284751 , 0.341714978 , -0.00343113183, -0.00087929063, -0.396744   , 6.42        , 3           , 11          , 0.005047238 , 0.005047294
-0.0169961527, 0.0347864144, -9.783634   , 0.0027839602, 0.00417488767, -0.00104017 , 0.395577729 , 0.163610622 , 0.342186868 , -0.003403284, -0.000837577565, -0.396754742, 6.43        , 3           , 12          , 0.089448534 , 0
-0.01369729 , 0.04333468  , -9.78764248 , -0.00115525955, 0.001332501 , 0.000349740876, 0.394971    , 0.163947687 , 0.3413779   , -0.003414839, -0.000824240735, -0.396751165, 6.44        , 3           , 50          , 0           , 0
-0.0156428386, 0.0329809822, -9.788152   , -0.0025696035, 0.00160451245, -0.00106909708, 0.394971    , 0.163947687 , 0.3413779   , -0.00344052631, -0.0008082323, -0.3967619  , 6.45        , 3           , 11          , 0.005047238 , 0.005047294
-0.01820576 , 0.0117868222, -9.783287   , -0.00144219468, 0.00217528478, -0.000215348977, 0.395712554 , 0.163947687 , 0.341714978 , -0.00345494668, -0.0007864869, -0.396764278, 6.46        , 3           , 12          , 0.089448534 , 0
-0.0284889173, 0.0200494621, -9.789207   , 0.0002458113, 0.00331299962, -0.00190093659, 0.395577729 , 0.164082512 , 0.342119455 , -0.00345247355, -0.0007534228, -0.396783352, 6.47        , 3           , 50          , 0           , 0
-0.0111772148, 0.0319847055, -9.775918   , 0.000540858542, 0.00106239622, 0.0006397461, 0.3948362   , 0.164486989 , 0.3413779   , -0.00344706979, -0.000742776843, -0.3967769  , 6.48        , 3           , 11          , 0.005047238 , 0.005047294
0.0111297574, 0.03583903  , -9.792003   , 0.000542993948, 0.0004992629, -0.000491271552, 0.3948362   , 0.164486989 , 0.3413779   , -0.00344163622, -0.000737801136, -0.396781921, 6.49        , 3           , 12          , 0.089448534 , 0
0.004762086 , 0.0599189773, -9.818618   , -0.00143087946, -7.832487E-05, 0.0006288007, 0.395510316 , 0.164352164 , 0.341445327 , -0.00345740071, -0.0007434139, -0.396775484, 6.5         , 3           , 50          , 0           , 0
-0.00194625172, 0.0369302519, -9.802494   , 0.00140314666, -0.00203018077, 0.0006389325, 0.395577729 , 0.163880274 , 0.3423217   , -0.003443374, -0.0007636936, -0.396769047, 6.51        , 3           , 11          , 0.00500787562, 0.005007931
0.00253109541, 0.0417460278, -9.774417   , -0.0003032189, 0.000210877 , -0.000495647429, 0.394971    , 0.164284751 , 0.341580153 , -0.003446402, -0.000761601841, -0.396774054, 6.52        , 3           , 12          , 0.09056025  , 0
-0.00275308918, 0.049518697 , -9.786177   , 0.001407492 , -0.002874875, 0.0009201681, 0.394971    , 0.164284751 , 0.341580153 , -0.0034323344, -0.0007903188, -0.396764755, 6.53        , 3           , 50          , 0           , 0
0.00471815933, 0.0661322847, -9.787859   , 0.00252276962, -5.158683E-05, 8.216273E-05, 0.395645142 , 0.1640151   , 0.34151274  , -0.00340710767, -0.000790831866, -0.39676404 , 6.54        , 3           , 11          , 0.00500787562, 0.005007931
-0.0139143178, 0.0270902161, -9.786807   , 0.00139896467, -0.00118548539, 0.00064023427, 0.395712554 , 0.164217338 , 0.342052042 , -0.00339312269, -0.000802664843, -0.3967576  , 6.55        , 3           , 12          , 0.09056025  , 0
-0.00442822 , 0.0269604437, -9.781312   , 0.0019614452, -0.000900105, -0.00105192268, 0.395105839 , 0.164352164 , 0.3413779   , -0.0033735  , -0.000811701466, -0.396767855, 6.56        , 3           , 50          , 0           , 0
-0.009354747, 0.0270627644, -9.794456   , -0.001713959, -8.023792E-05, -0.000502666, 0.395105839 , 0.164352164 , 0.3413779   , -0.0033906356, -0.000812520855, -0.3967731  , 6.57        , 3           , 11          , 0.00500787562, 0.005007931
0.003697331 , 0.0263984986, -9.77673149 , -0.000296412036, -0.001196949, -0.000780354545, 0.395577729 , 0.164486989 , 0.341647565 , -0.00339359324, -0.000824516756, -0.396780729, 6.58        , 3           , 12          , 0.09056025  , 0
-0.023047179, 0.0262413118, -9.771061   , -0.002849079, 0.00103838346, -0.0002236605, 0.395577729 , 0.1634758   , 0.3423217   , -0.00342208217, -0.000814140541, -0.3967831  , 6.59        , 3           , 50          , 0           , 0
0.00415957626, 0.0214909874, -9.794828   , 0.000265772978, -0.0006284533, 0.000918373233, 0.3949036   , 0.164082512 , 0.341175675 , -0.00342331617, -0.000813430059, -0.396773815, 6.6         , 3           , 11          , 0.00496928  , 0.00496937428
-0.0178797618, 0.03169039  , -9.799022   , -0.00255914754, -0.0006475561, -0.000224945761, 0.3949036   , 0.164082512 , 0.341175675 , -0.00344890566, -0.0008199132, -0.396775961, 6.61        , 3           , 12          , 0.0916714   , 0
-0.0187830366, 0.0348273329, -9.789524   , -0.000864586851, -0.0006360963, -0.000217044144, 0.395645142 , 0.163745448 , 0.34151274  , -0.00345754949, -0.00082628167, -0.396778345, 6.62        , 3           , 50          , 0           , 0
0.0141673656, 0.0263215955, -9.790211   , 0.00055172923, -0.0014712417, -0.000211761289, 0.3954429   , 0.163678035 , 0.342254281 , -0.00345203048, -0.0008410013, -0.396780252, 6.63        , 3           , 11          , 0.00496928  , 0.00496937428
-0.00683169067, 0.0121444   , -9.79495    , 0.00279687764, 0.00135968754, -0.000761961448, 0.395038426 , 0.164284751 , 0.34151274  , -0.00342405564, -0.000827430864, -0.396787882, 6.64        , 3           , 12          , 0.0916714   , 0
-0.00248374976, 0.03329612  , -9.793473   , -0.000586994633, 0.000210505808, -0.00134457543, 0.395038426 , 0.164284751 , 0.34151274  , -0.00342991436, -0.0008253718, -0.396801472, 6.65        , 3           , 50          , 0           , 0
0.00272550713, 0.0174284354, -9.789432   , -2.07470366E-05, -6.723945E-05, -0.00134237541, 0.395645142 , 0.164082512 , 0.34151274  , -0.0034301104, -0.0008260902, -0.396814823, 6.66        , 3           , 11          , 0.00496928  , 0.00496937428
-0.0228873044, 0.0357442126, -9.779608   , 0.00109444186, 0.00303762034, 8.03527655E-05, 0.395645142 , 0.163745448 , 0.342186868 , -0.003419167, -0.000795711356, -0.3968141  , 6.67        , 3           , 12          , 0.0916714   , 0
-0.00426890329, 0.0382482931, -9.783975   , -0.00143157574, -7.67830061E-05, 0.000911339535, 0.394971    , 0.164217338 , 0.3412431   , -0.00343348947, -0.000796448, -0.396805048, 6.68        , 3           , 50          , 0           , 0
