Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.112521939, 0.07199787  , -9.781951   , 0.00190272718, -0.001255957, -0.0006263722, -0.180261567, -0.164621815, 0.451799929 , -0.009354935, -0.01266714 , 2.42864823  , 5.89        , 3           , 12          , 0.0824649855, 0
-0.125967726, 0.107010156 , -9.814451   , 0.00149719289, -0.00216239318, 0.0006414374, -0.18032898 , -0.1645544  , 0.451867342 , -0.009288426, -0.0126424469, 2.428653    , 5.9         , 3           , 50          , 0           , 0
-0.116837606, 0.09186237  , -9.770149   , 0.00205183635, -4.68339531E-05, 0.0010711319, -0.180531219, -0.164352164, 0.452137    , -0.009268041, -0.0126428166, 2.42866349  , 5.91        , 3           , 11          , 0.0052573164, 0.005257289
-0.105935417, 0.08908535  , -9.787253   , -0.00211086 , -0.000849313568, -0.000220904665, -0.18032898 , -0.164486989, 0.451799929 , -0.009289122, -0.01265133 , 2.42866158  , 5.92        , 3           , 12          , 0.083561264 , 0
-0.120528974, 0.07399491  , -9.810931   , -0.00274553825, -0.001135179, -0.00128381723, -0.18032898 , -0.164486989, 0.451799929 , -0.009316416, -0.0126628  , 2.42864919  , 5.93        , 3           , 50          , 0           , 0
-0.1329757  , 0.09709501  , -9.793755   , -0.00372786284, -0.0023385142, -0.0008664645, -0.18032898 , -0.164891466, 0.451799929 , -0.009353588, -0.0126862647, 2.4286406   , 5.94        , 3           , 11          , 0.0052573164, 0.005257289
-0.131923631, 0.106130086 , -9.800488   , -0.000554865459, -0.00147233263, -0.00106225023, -0.180531219, -0.164891466, 0.451867342 , -0.009359004, -0.0127010876, 2.42863     , 5.95        , 3           , 12          , 0.083561264 , 0
-0.107271485, 0.08644124  , -9.801286   , 0.00107066461, -0.00167252147, -0.000136756746, -0.1803964  , -0.164756641, 0.452137    , -0.009348283, -0.0127178244, 2.42862868  , 5.96        , 3           , 50          , 0           , 0
-0.112788349, 0.0922399759, -9.762433   , -0.000710849, 0.001905503 , 0.002332748 , -0.1804638  , -0.164958879, 0.451934755 , -0.009355684, -0.0126985526, 2.428652    , 5.97        , 3           , 11          , 0.0052573164, 0.005257289
-0.1243876  , 0.099660106 , -9.781474   , 0.00034755806, 0.001912662 , 0.00113690214, -0.1804638  , -0.164958879, 0.451934755 , -0.00935235247, -0.0126793208, 2.42866349  , 5.98        , 3           , 12          , 0.083561264 , 0
-0.119086   , 0.117715716 , -9.801699   , 0.000280087872, 0.00127866282, 0.00113559666, -0.1804638  , -0.164689228, 0.452069581 , -0.009349694, -0.0126664285, 2.42867446  , 5.99        , 3           , 50          , 0           , 0
-0.124325365, 0.100603223 , -9.79367352 , -0.000998596, 0.00120745739, -0.000777282, -0.180261567, -0.164689228, 0.452002168 , -0.009388271, -0.0126225725, 2.42866778  , 6           , 3           , 11          , 0.005213051 , 0.005213024
-0.130713165, 0.0926037952, -9.807768   , -0.00155875226, 0.000147765953, -0.00169979013, -0.1804638  , -0.1645544  , 0.451732516 , -0.009403642, -0.0126212565, 2.428651    , 6.01        , 3           , 12          , 0.08465699  , 0
-0.122645557, 0.08931679  , -9.797775   , -0.001841268, 0.000427427265, 0.0005596268, -0.1804638  , -0.1645544  , 0.451732516 , -0.009422127, -0.0126169259, 2.42865634  , 6.02        , 3           , 50          , 0           , 0
-0.101116613, 0.076844275 , -9.786816   , 0.0008350395, 0.00192379125, 0.001563297 , -0.180531219, -0.164756641, 0.451934755 , -0.009413972, -0.0125975423, 2.428672    , 6.03        , 3           , 11          , 0.005213051 , 0.005213024
-0.107421055, 0.0782857537, -9.790925   , 0.00345238857, 0.000885588 , 0.0010087766, -0.180194154, -0.164756641, 0.452002168 , -0.009379575, -0.0125885913, 2.428682    , 6.04        , 3           , 12          , 0.08465699  , 0
-0.116158731, 0.0751531   , -9.768407   , 0.001056725 , -0.00025690996, -6.366857E-05, -0.180126742, -0.164756641, 0.451799929 , -0.009368999, -0.0125911646, 2.42868161  , 6.05        , 3           , 50          , 0           , 0
-0.137636751, 0.08588149  , -9.797453   , 5.78576146E-05, 0.00184814364, 7.624528E-05, -0.180126742, -0.164756641, 0.451799929 , -0.009368429, -0.0125726778, 2.42868161  , 6.06        , 3           , 11          , 0.005213051 , 0.005213024
-0.133089319, 0.07691719  , -9.830902   , -0.00014529076, 8.69292E-05 , 1.91124354E-06, -0.1803964  , -0.164891466, 0.451867342 , -0.009369881, -0.012571808, 2.42868161  , 6.07        , 3           , 12          , 0.08465699  , 0
-0.1300388  , 0.07990801  , -9.791995   , 0.00274898717, 0.000317682367, 0.000792713254, -0.1804638  , -0.164689228, 0.452002168 , -0.009342491, -0.0125685576, 2.4286902   , 6.08        , 3           , 50          , 0           , 0
-0.121828541, 0.08298551  , -9.796441   , 0.002475436 , -0.00144400843, 0.00107122166, -0.180261567, -0.164689228, 0.451732516 , -0.009317872, -0.0125828972, 2.42870069  , 6.09        , 3           , 11          , 0.005213051 , 0.005213024
-0.106308766, 0.09317219  , -9.793567   , 0.00142275554, -0.0006765852, 0.000643445237, -0.180261567, -0.164689228, 0.451732516 , -0.009260021, -0.012588433, 2.42870641  , 6.1         , 3           , 12          , 0.08575202  , 0
-0.097213015, 0.09934721  , -9.783077   , 0.00142687454, -0.00145088765, 0.00113669271, -0.18032898 , -0.164756641, 0.451799929 , -0.009245897, -0.012602835, 2.42871785  , 6.11        , 3           , 50          , 0           , 0
-0.0943155438, 0.101693533 , -9.819654   , 0.0006452845, -0.000611448369, -0.000137045718, -0.180261567, -0.164891466, 0.451934755 , -0.009239428, -0.0126089631, 2.42871642  , 6.12        , 3           , 11          , 0.00516976137, 0.005169734
-0.154528022, 0.07302199  , -9.805771   , -0.000493506, 0.00128147751, 0.000425690465, -0.180194154, -0.164621815, 0.451934755 , -0.009244415, -0.01259611 , 2.42872071  , 6.13        , 3           , 12          , 0.08575202  , 0
-0.137036711, 0.09849329  , -9.792876   , 0.00155481137, 0.0009433636, -0.00133116345, -0.180194154, -0.164621815, 0.451934755 , -0.009228699, -0.0125867985, 2.42870736  , 6.14        , 3           , 50          , 0           , 0
-0.125221834, 0.102852985 , -9.7887     , 0.00127877621, -0.000184802862, 7.84713848E-05, -0.180194154, -0.1645544  , 0.4516651   , -0.00921592 , -0.01258864 , 2.42870831  , 6.15        , 3           , 11          , 0.00516976137, 0.005169734
-0.1309286  , 0.08618033  , -9.775705   , -0.002877777, -0.001972754, 0.000974581169, -0.180194154, -0.164486989, 0.451799929 , -0.009244823, -0.0126082776, 2.42871785  , 6.16        , 3           , 12          , 0.08575202  , 0
-0.126867354, 0.08255049  , -9.783825   , -0.0005595452, 0.0005066995, 0.0016955866, -0.180194154, -0.164689228, 0.451934755 , -0.00925063249, -0.012603052, 2.428735    , 6.17        , 3           , 50          , 0           , 0
-0.140284121, 0.0940038562, -9.7884     , 0.00127645547, 0.000448722538, 0.001492135 , -0.180194154, -0.164689228, 0.451934755 , -0.009238055, -0.0125984251, 2.4287498   , 6.18        , 3           , 11          , 0.00516976137, 0.005169734
-0.133167565, 0.07953187  , -9.803321   , 0.00169591734, 0.00115549692, 0.000294411177, -0.1804638  , -0.164891466, 0.451799929 , -0.00922113 , -0.0125868423, 2.42875266  , 6.19        , 3           , 12          , 0.08575202  , 0
-0.09942988 , 0.06734883  , -9.786841   , -0.0005688094, 0.002752089 , -6.68589346E-05, -0.1803964  , -0.164621815, 0.452002168 , -0.009214498, -0.012589504, 2.42875218  , 6.2         , 3           , 50          , 0           , 0
-0.120768815, 0.0973829851, -9.787784   , 0.0009908113, 0.00149555062, -6.15685E-05, -0.1803964  , -0.164756641, 0.452002168 , -0.009204581, -0.0125745554, 2.42875123  , 6.21        , 3           , 11          , 0.00512768328, 0.00512765534
