Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.111384645, 0.09047537  , -9.779154   , -0.00124354637, 3.32086529E-05, 0.000339897117, -0.1803964  , -0.164621815, 0.4511258   , -0.009298311, -0.0126197319, 2.43045259  , 5.9         , 3           , 50          , 0           , 0
-0.09787598 , 0.07463295  , -9.811207   , -0.00210224255, 0.00220960542, -0.000720206241, -0.180261567, -0.164419577, 0.4510584   , -0.009319239, -0.0125977062, 2.43044543  , 5.91        , 3           , 11          , 0.00525675  , 0.005256726
-0.11400567 , 0.08879942  , -9.808107   , -0.003082272, 0.0005839234, 4.96674147E-05, -0.1803964  , -0.164756641, 0.451328039 , -0.009350067, -0.0125918621, 2.430446    , 5.92        , 3           , 12          , 0.08356115  , 0
-0.124194123, 0.109190226 , -9.798158   , -0.0008966413, 0.00123224675, -9.784179E-06, -0.1804638  , -0.164217338, 0.451260626 , -0.00935903 , -0.0125795417, 2.430446    , 5.93        , 3           , 50          , 0           , 0
-0.110291928, 0.10668502  , -9.77275    , 0.0005934773, -0.000165549412, 0.000701303652, -0.1804638  , -0.164217338, 0.451260626 , -0.009353182, -0.0125811286, 2.43045259  , 5.94        , 3           , 11          , 0.00525675  , 0.005256726
-0.108316727, 0.119294487 , -9.772231   , 0.00228549866, 0.000268255972, -6.712178E-05, -0.18032898 , -0.1645544  , 0.4510584   , -0.009330319, -0.0125784539, 2.430452    , 5.95        , 3           , 12          , 0.08356115  , 0
-0.09913398 , 0.08945978  , -9.788104   , 0.00130305521, -0.00107586582, -0.0010626734, -0.1804638  , -0.1645544  , 0.451328039 , -0.009317156, -0.01258931 , 2.43044114  , 5.96        , 3           , 50          , 0           , 0
-0.1427125  , 0.07827492  , -9.798879   , -3.740812E-05, -0.00122571888, -0.000433436449, -0.180261567, -0.164621815, 0.450990975 , -0.009317477, -0.01260161 , 2.43043733  , 5.97        , 3           , 11          , 0.00525675  , 0.005256726
-0.141185373, 0.0846446455, -9.819633   , 0.00115493138, 0.000401397847, -0.000354710035, -0.180261567, -0.164621815, 0.450990975 , -0.009305883, -0.0125976279, 2.43043351  , 5.98        , 3           , 12          , 0.08356115  , 0
-0.131763145, 0.08133867  , -9.808726   , -4.82967625E-05, 0.00109719578, 0.0006296588, -0.180261567, -0.164621815, 0.4510584   , -0.009306444, -0.0125865964, 2.43044019  , 5.99        , 3           , 50          , 0           , 0
-0.102724776, 0.09175958  , -9.788574   , -0.004217401, 0.00198474014, -0.0003066634, -0.1803964  , -0.164419577, 0.4510584   , -0.009341408, -0.0125641935, 2.43043637  , 6           , 3           , 11          , 0.005212468 , 0.00521243969
-0.117176719, 0.09686966  , -9.781883   , -0.0018069112, -4.03730846E-05, -0.000722421566, -0.1803964  , -0.164486989, 0.451260626 , -0.009359388, -0.0125646675, 2.43042874  , 6.01        , 3           , 12          , 0.08465687  , 0
-0.135335758, 0.09570463  , -9.774795   , -0.00144998857, -0.000601110456, 0.0011854847, -0.180126742, -0.1645544  , 0.450923562 , -0.009374036, -0.0125705637, 2.43044114  , 6.02        , 3           , 50          , 0           , 0
-0.110992931, 0.113556653 , -9.80075    , -3.7891572E-05, -0.0007323467, -7.95662563E-05, -0.180126742, -0.1645544  , 0.450923562 , -0.009374407, -0.0125778969, 2.43044019  , 6.03        , 3           , 11          , 0.005212468 , 0.00521243969
-0.109124556, 0.0877675861, -9.786831   , 0.00137249986, -0.000370840426, -7.243931E-05, -0.180194154, -0.164352164, 0.4510584   , -0.009360671, -0.0125816092, 2.43043923  , 6.04        , 3           , 12          , 0.08465687  , 0
-0.136646569, 0.09442005  , -9.79063    , 0.000177450667, -0.00129404059, 0.00119197217, -0.1803964  , -0.164486989, 0.451260626 , -0.00935905 , -0.0125944382, 2.43045163  , 6.05        , 3           , 50          , 0           , 0
-0.136571944, 0.09448052  , -9.808707   , 0.00116168451, -0.0005834469, -0.000144386722, -0.180126742, -0.1645544  , 0.4510584   , -0.009347414, -0.0126002859, 2.4304502   , 6.06        , 3           , 11          , 0.005212468 , 0.00521243969
-0.146346569, 0.105014764 , -9.820944   , 0.00186912  , -0.0006490584, 0.00162465626, -0.180126742, -0.1645544  , 0.4510584   , -0.009328929, -0.0126066273, 2.43046641  , 6.07        , 3           , 12          , 0.08465687  , 0
-0.143602476, 0.114378415 , -9.79738    , 2.58267846E-05, 0.0006759566, 6.420141E-05, -0.180261567, -0.164419577, 0.4511258   , -0.009328677, -0.0125998594, 2.430467    , 6.08        , 3           , 50          , 0           , 0
-0.088536635, 0.07527697  , -9.76729    , -0.00102958863, 0.000105668441, 0.00161235116, -0.180126742, -0.164352164, 0.4511258   , -0.009339177, -0.0125986524, 2.430483    , 6.09        , 3           , 11          , 0.005212468 , 0.00521243969
-0.110991105, 0.08595854  , -9.779169   , 9.424927E-05, 0.000183800745, 0.00197099661, -0.1804638  , -0.164352164, 0.4510584   , -0.009362314, -0.01259621 , 2.43050313  , 6.1         , 3           , 12          , 0.0857519   , 0
-0.132165238, 0.08941935  , -9.795136   , -0.0007407077, -0.0024264087, 0.0009741509, -0.1804638  , -0.164352164, 0.4510584   , -0.009369846, -0.012620382, 2.43051362  , 6.11        , 3           , 50          , 0           , 0
-0.1359467  , 0.07326427  , -9.80834    , 0.001790742 , -0.000367873639, 0.000494708656, -0.18032898 , -0.1645544  , 0.4511258   , -0.009352001, -0.0126240123, 2.43051839  , 6.12        , 3           , 11          , 0.00516917463, 0.005169149
-0.102053024, 0.07549087  , -9.783664   , 0.00128727069, 0.00145895616, 0.000212687053, -0.180126742, -0.164756641, 0.4511932   , -0.009339153, -0.0126094045, 2.4305203   , 6.13        , 3           , 12          , 0.0857519   , 0
-0.118420079, 0.103674039 , -9.788193   , 0.0005928708, -0.00100951572, -0.000712648965, -0.179991916, -0.1645544  , 0.4511932   , -0.00933313649, -0.0126195662, 2.43051314  , 6.14        , 3           , 50          , 0           , 0
-0.135225341, 0.09624046  , -9.800104   , -0.00075235276, -3.31046758E-05, 0.00133101107, -0.179991916, -0.1645544  , 0.4511932   , -0.009340827, -0.0126197729, 2.430526    , 6.15        , 3           , 11          , 0.00516917463, 0.005169149
-0.135053784, 0.0763678551, -9.795213   , 0.00115325337, -2.02161464E-05, -2.152501E-06, -0.180194154, -0.1645544  , 0.4511258   , -0.009329294, -0.0126199741, 2.43052649  , 6.16        , 3           , 12          , 0.0857519   , 0
-0.1221288  , 0.09516586  , -9.794584   , 0.0015083371, -0.0004401765, -7.179173E-05, -0.180194154, -0.164621815, 0.451328039 , -0.009314203, -0.012624383, 2.430526    , 6.17        , 3           , 50          , 0           , 0
-0.097621806, 0.103405327 , -9.780804   , -0.000966731051, 0.000317415252, -8.212147E-05, -0.1803964  , -0.164419577, 0.450856149 , -0.00932386 , -0.0126212174, 2.430525    , 6.18        , 3           , 11          , 0.00516917463, 0.005169149
-0.08664598 , 0.106936872 , -9.79562    , -0.00237667421, -4.40887743E-05, 0.0006877294, -0.1803964  , -0.164419577, 0.450856149 , -0.009347712, -0.0126215946, 2.43053174  , 6.19        , 3           , 12          , 0.0857519   , 0
-0.130767956, 0.09925464  , -9.772937   , -0.00152883574, -0.0008702501, 0.00160880736, -0.180261567, -0.164621815, 0.450990975 , -0.009380794, -0.01257595 , 2.430548    , 6.2         , 3           , 50          , 0           , 0
-0.128187954, 0.08572148  , -9.782918   , -0.0001332407, 0.00230690278, 0.000136952091, -0.1804638  , -0.164352164, 0.451260626 , -0.009382141, -0.0125528686, 2.43054938  , 6.21        , 3           , 11          , 0.005126967 , 0.00512694241
-0.11160133 , 0.109865062 , -9.774554   , -0.0008225761, -0.001217439, -0.00107254856, -0.180194154, -0.164621815, 0.451260626 , -0.009390233, -0.0125651406, 2.43053842  , 6.22        , 3           , 12          , 0.08684609  , 0
-0.11330238 , 0.109975532 , -9.801234   , 0.0009469329, -0.00190941 , 0.000417919015, -0.180194154, -0.164621815, 0.451260626 , -0.009380819, -0.0125841955, 2.43054318  , 6.23        , 3           , 50          , 0           , 0
-0.1030427  , 0.09767672  , -9.802563   , -0.00236662151, -0.00291732955, 0.000542194932, -0.180261567, -0.164284751, 0.450990975 , -0.009404558, -0.0126133142, 2.430549    , 6.24        , 3           , 11          , 0.005126967 , 0.00512694241
-0.1230493  , 0.09516439  , -9.790976   , -0.0007398569, -0.00353986979, -1.62838714E-05, -0.1804638  , -0.164352164, 0.451260626 , -0.009411958, -0.0126487138, 2.430549    , 6.25        , 3           , 12          , 0.08684609  , 0
-0.104032658, 0.0944945142, -9.792188   , -0.004000657, -0.001098144, -0.00122841576, -0.180194154, -0.164419577, 0.4511258   , -0.009451811, -0.0126598114, 2.43053651  , 6.26        , 3           , 50          , 0           , 0
-0.117371924, 0.08242829  , -9.780589   , -0.000340878963, 0.001460775 , 0.000134662536, -0.180194154, -0.164419577, 0.4511258   , -0.009455233, -0.0126451915, 2.430538    , 6.27        , 3           , 11          , 0.005126967 , 0.00512694241
-0.118932433, 0.09872123  , -9.789573   , -0.000970003, 0.000119042146, -0.000364802254, -0.180194154, -0.164486989, 0.4511258   , -0.009464889, -0.0126440357, 2.43053412  , 6.28        , 3           , 12          , 0.08684609  , 0
-0.106196873, 0.125772268 , -9.826878   , -0.00280629261, 0.00031780373, 0.0005452099, -0.1804638  , -0.164756641, 0.4511932   , -0.00949302 , -0.012640805, 2.43053937  , 6.29        , 3           , 50          , 0           , 0
-0.14259617 , 0.07926189  , -9.824185   , -0.00126655377, 0.0008352469, -0.000506007054, -0.18032898 , -0.164486989, 0.4511932   , -0.009551079, -0.0125713572, 2.43053555  , 6.3         , 3           , 11          , 0.00508582639, 0.005085801
-0.154303014, 0.09507549  , -9.789858   , 4.742219E-07, 0.00154775241, -0.00120533968, -0.18032898 , -0.164689228, 0.4511258   , -0.009550922, -0.0125559941, 2.43052316  , 6.31        , 3           , 12          , 0.08793927  , 0
-0.102419712, 0.0911882   , -9.754223   , 0.00233364734, 0.00114116713, 0.0006413677, -0.18032898 , -0.164689228, 0.4511258   , -0.009527664, -0.0125445221, 2.43052936  , 6.32        , 3           , 50          , 0           , 0
-0.0978205055, 0.08672937  , -9.785845   , -0.000129590771, -0.000564937363, -8.468328E-06, -0.180126742, -0.164621815, 0.4511258   , -0.009528961, -0.0125501752, 2.43052936  , 6.33        , 3           , 11          , 0.00508582639, 0.005085801
-0.134744555, 0.09625781  , -9.806879   , -0.0003435205, -0.000214415224, -0.000644622953, -0.180261567, -0.164419577, 0.451462865 , -0.009532316, -0.0125523787, 2.43052316  , 6.34        , 3           , 12          , 0.08793927  , 0
-0.118887439, 0.09652595  , -9.807661   , -0.000696020143, -0.000357585959, -0.000929023547, -0.180733457, -0.164419577, 0.4510584   , -0.009539159, -0.0125560435, 2.43051362  , 6.35        , 3           , 50          , 0           , 0
-0.112746708, 0.08290036  , -9.802698   , -5.793494E-05, -0.0009164196, -0.00120946579, -0.180733457, -0.164419577, 0.4510584   , -0.009539589, -0.0125653194, 2.4305017   , 6.36        , 3           , 11          , 0.00508582639, 0.005085801
-0.122236252, 0.09106165  , -9.781495   , -0.000832050457, -0.00127362448, 0.000199057511, -0.180059329, -0.164689228, 0.4510584   , -0.009547936, -0.0125780376, 2.430504    , 6.37        , 3           , 12          , 0.08793927  , 0
-0.108976796, 0.106187679 , -9.763702   , -0.00181830872, -0.001773049, -0.0001594829, -0.1803964  , -0.164284751, 0.451530278 , -0.0095661  , -0.0125957821, 2.43050218  , 6.38        , 3           , 50          , 0           , 0
-0.119672365, 0.07840811  , -9.784692   , -0.00139782729, -0.00106626994, 0.000408652268, -0.180261567, -0.164824054, 0.451260626 , -0.009580132, -0.0126064038, 2.430507    , 6.39        , 3           , 11          , 0.00508582639, 0.005085801
-0.0999205858, 0.0940303057, -9.802554   , 0.000288035517, 0.000923836429, -0.00141693989, -0.180261567, -0.164824054, 0.451260626 , -0.009567789, -0.0125636244, 2.43049169  , 6.4         , 3           , 12          , 0.08903132  , 0
-0.130441844, 0.114248477 , -9.804512   , -0.00153821055, -0.000848356052, -1.55248254E-05, -0.18032898 , -0.164419577, 0.451328039 , -0.009583171, -0.0125721088, 2.43049169  , 6.41        , 3           , 50          , 0           , 0
-0.145124942, 0.09908548  , -9.806495   , -0.00105626124, 0.00154828746, -0.0007865098, -0.18032898 , -0.164486989, 0.451328039 , -0.009593633, -0.0125567019, 2.43048358  , 6.42        , 3           , 11          , 0.00504565425, 0.0050456305
-0.1235517  , 0.0911123753, -9.7919     , 0.000854383456, 0.000716484734, -0.000637653458, -0.180261567, -0.164621815, 0.4510584   , -0.009585009, -0.0125496  , 2.43047738  , 6.43        , 3           , 12          , 0.08903132  , 0
-0.11681477 , 0.08741738  , -9.790055   , -0.00139931415, -0.000354661781, 0.000197796 , -0.180261567, -0.164621815, 0.4510584   , -0.009599026, -0.0125531275, 2.43047929  , 6.44        , 3           , 50          , 0           , 0
-0.117387265, 0.07929139  , -9.78693    , 0.000442262273, -0.001538899, -7.391111E-06, -0.180194154, -0.1645544  , 0.4511932   , -0.009594604, -0.0125685157, 2.43047929  , 6.45        , 3           , 11          , 0.00504565425, 0.0050456305
-0.133820638, 0.0708942562, -9.782118   , -0.000549920544, -0.000841672241, -0.000364087347, -0.18032898 , -0.164419577, 0.4511932   , -0.009600059, -0.0125769675, 2.43047547  , 6.46        , 3           , 12          , 0.08903132  , 0
-0.125696778, 0.100608595 , -9.790521   , -0.0009901035, 0.00246385182, -0.000643501466, -0.180194154, -0.164689228, 0.451260626 , -0.009609876, -0.0125523917, 2.4304688   , 6.47        , 3           , 50          , 0           , 0
-0.133317664, 0.108348869 , -9.784671   , 0.0016238204, 0.00219995412, -0.00049048505, -0.180194154, -0.164689228, 0.451260626 , -0.009593574, -0.01253044 , 2.430464    , 6.48        , 3           , 11          , 0.00504565425, 0.0050456305
-0.129015744, 0.09516849  , -9.771585   , -0.000269362034, -0.0003470209, 0.00062687  , -0.180261567, -0.164756641, 0.4511932   , -0.009596347, -0.0125338491, 2.43047023  , 6.49        , 3           , 12          , 0.08903132  , 0
-0.09105113 , 0.08663149  , -9.780371   , -0.00223948481, -0.001701622, 0.0003329719, -0.180261567, -0.164486989, 0.451395452 , -0.009616974, -0.0125677222, 2.43047357  , 6.5         , 3           , 50          , 0           , 0
-0.115613386, 0.106839515 , -9.79991    , -0.00174389209, -0.00169827312, 0.00266621076, -0.180194154, -0.164824054, 0.451462865 , -0.009634751, -0.0125844469, 2.43050027  , 6.51        , 3           , 11          , 0.00500630261, 0.00500627933
-0.116911136, 0.105565511 , -9.818908   , 0.00106779311, 0.000714126159, 0.00141164986, -0.180194154, -0.164824054, 0.451462865 , -0.009624249, -0.01257717 , 2.43051457  , 6.52        , 3           , 12          , 0.09012214  , 0
-0.120048508, 0.108753219 , -9.816658   , 0.00276081567, 0.00107754325, 0.00177326566, -0.180261567, -0.1645544  , 0.4511932   , -0.009596864, -0.0125662228, 2.43053174  , 6.53        , 3           , 50          , 0           , 0
-0.13568984 , 0.09043373  , -9.81595    , 0.00178250961, -0.0009704878, 0.00190677936, -0.18032898 , -0.164621815, 0.451260626 , -0.009579279, -0.0125757456, 2.43055081  , 6.54        , 3           , 11          , 0.00500630261, 0.00500627933
-0.132601559, 0.08899166  , -9.800566   , 0.001770479 , 0.00135242124, 0.0009921123, -0.180126742, -0.164621815, 0.451395452 , -0.009561696, -0.0125621259, 2.43056035  , 6.55        , 3           , 12          , 0.09012214  , 0
-0.12774609 , 0.118663095 , -9.785038   , -0.000203309421, 0.000635137432, 0.0004873683, -0.180126742, -0.164621815, 0.451395452 , -0.00956379 , -0.0125557277, 2.4305656   , 6.56        , 3           , 50          , 0           , 0
-0.118003465, 0.09248067  , -9.815355   , -0.00457604276, -0.00052073074, -0.000735564, -0.180261567, -0.164621815, 0.4510584   , -0.009609458, -0.0125610055, 2.43055844  , 6.57        , 3           , 11          , 0.00500630261, 0.00500627933
-0.123124853, 0.07858821  , -9.825848   , -0.00062346115, -0.00021242605, -0.000716692943, -0.18032898 , -0.1645544  , 0.4511932   , -0.009615605, -0.0125631979, 2.43055081  , 6.58        , 3           , 12          , 0.09012214  , 0
-0.128640383, 0.07858548  , -9.806003   , 0.00106896448, 0.000362167018, 0.0004222262, -0.1804638  , -0.164689228, 0.451260626 , -0.009604965, -0.0125595359, 2.43055558  , 6.59        , 3           , 50          , 0           , 0
-0.120428711, 0.0861276239, -9.796416   , -0.00203304412, -0.00022312245, 0.000124275131, -0.180126742, -0.164824054, 0.451328039 , -0.009615995, -0.0125669483, 2.43055654  , 6.6         , 3           , 11          , 0.004967786 , 0.004967765
