Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.4101604   , -0.06403779 , -9.793885   , 0.000153693079, -0.000296981074, 0.000954674848, -0.163340971, -0.181744635, 0.427666157 , 0.00780109  , 0.04123292  , 2.23557687  , 5.89        , 3           , 12          , 0.0824647844, 0
0.4044324   , -0.0491109341, -9.784828   , 0.000364123029, -0.00028886224, 0.00208572857, -0.163340971, -0.181744635, 0.427666157 , 0.007797372 , 0.04125671  , 2.23559785  , 5.9         , 3           , 50          , 0           , 0
0.404950976 , -0.0508482866, -9.806526   , 0.00162385846, 0.00169068144, -0.000377510645, -0.163408384, -0.181879461, 0.427463949 , 0.007813459 , 0.04127365  , 2.235594    , 5.91        , 3           , 11          , 0.0052568987, 0.00525693828
0.414195657 , -0.0623324327, -9.778481   , -0.000345503271, 0.000128703381, -0.000459750183, -0.163273558, -0.181812048, 0.427463949 , 0.007809814 , 0.041274976 , 2.23558927  , 5.92        , 3           , 12          , 0.0835610554, 0
0.4242782   , -0.0899507254, -9.785749   , 0.001204541 , 0.0009135147, 0.00046693295, -0.163138732, -0.181879461, 0.427463949 , 0.007822057 , 0.0412840731, 2.235594    , 5.93        , 3           , 50          , 0           , 0
0.419013441 , -0.0785915256, -9.790713   , -0.000972803566, -0.00156498537, -0.000818488654, -0.163138732, -0.181879461, 0.427463949 , 0.007811987 , 0.0412684865, 2.235586    , 5.94        , 3           , 11          , 0.0052568987, 0.00525693828
0.4113956   , -0.07174145 , -9.788485   , 0.0007880373, -0.0006379607, -0.000455675734, -0.163138732, -0.181946874, 0.427531362 , 0.007819677 , 0.0412621424, 2.23558116  , 5.95        , 3           , 12          , 0.0835610554, 0
0.4037361   , -0.101005413, -9.781432   , -0.0006271924, -1.39888134E-05, -0.000390649715, -0.163206145, -0.181812048, 0.427531362 , 0.007813244 , 0.04126203  , 2.23557734  , 5.96        , 3           , 50          , 0           , 0
0.39736563  , -0.07558865 , -9.803071   , 7.550841E-05, 0.000835485233, 0.0010266318, -0.163138732, -0.181744635, 0.427598774 , 0.007814426 , 0.0412703156, 2.23558736  , 5.97        , 3           , 11          , 0.0052568987, 0.00525693828
0.387134254 , -0.05523262 , -9.782726   , 0.0009894619, 0.00154560315, 0.000255018647, -0.163138732, -0.181744635, 0.427598774 , 0.007824431 , 0.0412857421, 2.23559022  , 5.98        , 3           , 12          , 0.0835610554, 0
0.3983389   , -0.0697418749, -9.800779   , 0.00283020013, 0.000431754685, -0.0007976726, -0.163071319, -0.181879461, 0.427396536 , 0.007852404 , 0.041290123 , 2.23558259  , 5.99        , 3           , 50          , 0           , 0
0.397285551 , -0.0805634  , -9.799476   , 0.000203757445, 0.00189159892, -0.00017213219, -0.163273558, -0.181744635, 0.427531362 , 0.007825514 , 0.0413061641, 2.23557973  , 6           , 3           , 11          , 0.00521250954, 0.00521255052
0.4064674   , -0.0586963557, -9.75954151 , -0.000426801678, 0.0008314309, -0.000741797441, -0.163273558, -0.181744635, 0.427463949 , 0.007820944 , 0.04131453  , 2.235572    , 6.01        , 3           , 12          , 0.0846568   , 0
0.418222666 , -0.06956089 , -9.789779   , -0.00261956919, 0.001731718 , 0.000238287772, -0.163273558, -0.181744635, 0.427463949 , 0.00779485051, 0.0413318239, 2.235575    , 6.02        , 3           , 50          , 0           , 0
0.414674073 , -0.06811956 , -9.803359   , 0.00104382331, 0.00330515369, -0.0005898179, -0.163340971, -0.181879461, 0.427396536 , 0.007805055 , 0.0413649231, 2.23556924  , 6.03        , 3           , 11          , 0.00521250954, 0.00521255052
0.395590574 , -0.0670575052, -9.784518   , 0.001681723 , 0.00281671179, -0.000587613962, -0.163138732, -0.181609809, 0.427463949 , 0.007821636 , 0.04139314  , 2.23556352  , 6.04        , 3           , 12          , 0.0846568   , 0
0.39731     , -0.0751873851, -9.788155   , 0.000348678353, 0.0012590352, 0.000816431129, -0.163206145, -0.181812048, 0.427463949 , 0.007825468 , 0.0414056629, 2.235572    , 6.05        , 3           , 50          , 0           , 0
0.4142908   , -0.09744288 , -9.803936   , -0.0025422594, 0.00039476165, 0.00037782453, -0.163408384, -0.182014287, 0.427463949 , 0.00780020235, 0.0414095819, 2.235576    , 6.06        , 3           , 11          , 0.00521250954, 0.00521255052
