Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.116984725, 0.0743355155, -9.790564   , -0.0013213096, -0.000550413853, -0.000258126645, -0.179991916, -0.164284751, 0.450316846 , -0.009279431, -0.0124982176, 2.42816472  , 5.92        , 3           , 12          , 0.08356081  , 0
-0.122948416, 0.07300278  , -9.77615    , -0.00181850779, 9.373139E-06, -0.0005421007, -0.1799245  , -0.164217338, 0.4500472   , -0.009297547, -0.0124981748, 2.42815948  , 5.93        , 3           , 50          , 0           , 0
-0.138412178, 0.0980490148, -9.790176   , -0.004566738, -0.00106511707, -0.000203396354, -0.1799245  , -0.164217338, 0.4500472   , -0.009343191, -0.012508844, 2.42815757  , 5.94        , 3           , 11          , 0.00525661837, 0.00525659
-0.119297579, 0.113973469 , -9.761942   , -0.002317797, 0.0009915077, -0.0008254241, -0.179991916, -0.163947687, 0.4500472   , -0.009366265, -0.0124990055, 2.42814946  , 5.95        , 3           , 12          , 0.08356081  , 0
-0.116335183, 0.123514019 , -9.791258   , -0.00104181189, -5.5767352E-05, -0.00110366277, -0.179991916, -0.164149925, 0.4501146   , -0.00937654451, -0.0124996658, 2.428138    , 5.96        , 3           , 50          , 0           , 0
-0.1142932  , 0.100543723 , -9.810773   , -0.00118523859, 0.000365624757, -0.00131557323, -0.179789677, -0.164217338, 0.4501146   , -0.009388233, -0.0124961333, 2.42812467  , 5.97        , 3           , 11          , 0.00525661837, 0.00525659
-0.120288372, 0.0969537348, -9.79591751 , 0.000649976137, 0.0007300016, 0.000741925964, -0.179789677, -0.164217338, 0.4501146   , -0.009381825, -0.0124887647, 2.4281323   , 5.98        , 3           , 12          , 0.08356081  , 0
-0.1306729  , 0.09665357  , -9.804586   , 0.00192124886, 0.0005274194, -0.0004532577, -0.179991916, -0.164082512, 0.4501146   , -0.009362554, -0.0124835325, 2.42812753  , 5.99        , 3           , 50          , 0           , 0
-0.112478778, 0.104988635 , -9.797182   , 0.000632756157, 0.001925186 , -0.00151623739, -0.180194154, -0.164082512, 0.450451672 , -0.009396909, -0.012470399, 2.42811418  , 6           , 3           , 11          , 0.00521251559, 0.00521249045
-0.0921056345, 0.104301296 , -9.797932   , 0.000356227974, 0.0009378033, 0.0002467862, -0.17985709 , -0.164284751, 0.4501146   , -0.009393375, -0.0124609992, 2.42811656  , 6.01        , 3           , 12          , 0.08465654  , 0
-0.109437436, 0.09547421  , -9.796294   , -0.00147630612, 0.000221474591, -0.000186664765, -0.17985709 , -0.164284751, 0.4501146   , -0.00940811448, -0.0124588022, 2.42811465  , 6.02        , 3           , 50          , 0           , 0
-0.128104091, 0.08311132  , -9.811854   , 0.00318049965, 0.000816117157, -0.0009410455, -0.180059329, -0.164486989, 0.450182021 , -0.00937619153, -0.01245073 , 2.428105    , 6.03        , 3           , 11          , 0.00521251559, 0.00521249045
-0.117500335, 0.100104094 , -9.803116   , 0.00303422241, 0.00187103206, -0.000657539233, -0.180261567, -0.164217338, 0.450249434 , -0.009345765, -0.0124320826, 2.42809844  , 6.04        , 3           , 12          , 0.08465654  , 0
-0.102505744, 0.103095807 , -9.8057     , -0.001400553, -0.0008339172, -0.0003292315, -0.1799245  , -0.164149925, 0.450249434 , -0.00935972948, -0.0124404524, 2.428095    , 6.05        , 3           , 50          , 0           , 0
-0.103409171, 0.0759549439, -9.782768   , -0.000552968762, -0.000757793, 0.000804977666, -0.1799245  , -0.164149925, 0.450249434 , -0.009365362, -0.012447956, 2.42810369  , 6.06        , 3           , 11          , 0.00521251559, 0.00521249045
-0.120858766, 0.0865976959, -9.800486   , -0.0006980566, 1.55557645E-05, 0.000734878 , -0.180126742, -0.164149925, 0.4501146   , -0.00937243551, -0.0124477288, 2.42811084  , 6.07        , 3           , 12          , 0.08465654  , 0
-0.106717646, 0.0945521146, -9.799892   , 0.00134445494, 0.00101487967, 0.0003927727, -0.180126742, -0.164284751, 0.450182021 , -0.009359038, -0.0124375429, 2.42811465  , 6.08        , 3           , 50          , 0           , 0
-0.118351333, 0.07836193  , -9.775641   , 0.000645194843, -0.0003977214, 0.0001047732, -0.180059329, -0.164621815, 0.450249434 , -0.009352599, -0.0124415113, 2.42811561  , 6.09        , 3           , 11          , 0.00521251559, 0.00521249045
-0.1162827  , 0.0612157881, -9.782928   , -0.00133448292, 0.0003048257, 0.000237927728, -0.180059329, -0.164621815, 0.450249434 , -0.009363014, -0.0123884892, 2.42811751  , 6.1         , 3           , 12          , 0.08575156  , 0
-0.125077143, 0.07938781  , -9.788796   , 0.0002815153, 0.0020052006, 0.000954447431, -0.179722264, -0.164419577, 0.450182021 , -0.009360315, -0.01236835 , 2.42812657  , 6.11        , 3           , 50          , 0           , 0
-0.111354485, 0.0909461752, -9.7850275  , 0.00333340839, -0.00114187377, 0.00117562583, -0.1799245  , -0.164284751, 0.450384259 , -0.009327128, -0.0123796575, 2.428139    , 6.12        , 3           , 11          , 0.005169305 , 0.00516928
-0.139518887, 0.08316711  , -9.788891   , 0.00114013662, -0.000452768028, -0.0005287204, -0.179520026, -0.1645544  , 0.4501146   , -0.009315661, -0.012384234, 2.42813325  , 6.13        , 3           , 12          , 0.08575156  , 0
-0.115751021, 0.06707695  , -9.783351   , 0.00120402186, 0.0008147501, -0.00130341633, -0.179520026, -0.1645544  , 0.4501146   , -0.009303457, -0.0123762069, 2.42812037  , 6.14        , 3           , 50          , 0           , 0
-0.109617054, 0.08193817  , -9.795898   , -0.000561931636, 0.0012251666, 0.0009493035, -0.180059329, -0.1645544  , 0.450182021 , -0.009309192, -0.0123638669, 2.42812943  , 6.15        , 3           , 11          , 0.005169305 , 0.00516928
-0.120779976, 0.08978599  , -9.80951    , -0.00167972688, -0.001246169, 0.000445797981, -0.180059329, -0.164284751, 0.4500472   , -0.009326047, -0.012376287, 2.4281342   , 6.16        , 3           , 12          , 0.08575156  , 0
-0.1280894  , 0.08535499  , -9.808229   , -0.0003363532, -0.00165944546, 2.7596323E-05, -0.179991916, -0.164217338, 0.450316846 , -0.009329416, -0.0123928795, 2.42813468  , 6.17        , 3           , 50          , 0           , 0
