Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.105812475, 0.0664952546, -9.77921    , -0.000412636931, -0.0003213106, 0.000946755 , -0.180261567, -0.164217338, 0.449844956 , -0.009663991, -0.01268674 , 2.42935777  , 5.9         , 3           , 50          , 0           , 0
-0.13386558 , 0.100689135 , -9.786063   , -0.000706271559, 0.00171812088, -0.0009585438, -0.180261567, -0.164217338, 0.449844956 , -0.009670928, -0.0126696518, 2.42934823  , 5.91        , 3           , 11          , 0.0052567427, 0.00525671476
-0.141529113, 0.09857517  , -9.801497   , -0.00274408935, -0.000196288966, -0.000335311342, -0.180261567, -0.164149925, 0.449710131 , -0.009698326, -0.0126716476, 2.42934537  , 5.92        , 3           , 12          , 0.083560504 , 0
-0.140373841, 0.08098701  , -9.808341   , -0.002388409, -0.0008274252, -0.00118225394, -0.180194154, -0.164217338, 0.449979782 , -0.009722062, -0.012680036, 2.429333    , 5.93        , 3           , 50          , 0           , 0
-0.128146827, 0.09602085  , -9.759824   , -0.003721309, -0.00245549367, -0.000131489011, -0.180194154, -0.164217338, 0.4495753   , -0.009759261, -0.0127046034, 2.429332    , 5.94        , 3           , 11          , 0.0052567427, 0.00525671476
-0.112364516, 0.0832842141, -9.784163   , -0.00153619 , -0.00173677981, -0.00047336967, -0.180194154, -0.164217338, 0.4495753   , -0.009774565, -0.0127220154, 2.42932725  , 5.95        , 3           , 12          , 0.083560504 , 0
-0.135740191, 0.08280497  , -9.828186   , -0.0004140867, -0.000250924582, -0.000960264355, -0.18032898 , -0.164217338, 0.449710131 , -0.009778584, -0.0127246184, 2.42931819  , 5.96        , 3           , 50          , 0           , 0
-0.1398864  , 0.0850269347, -9.803801   , 0.000709343934, 0.00116454391, 0.000247957272, -0.180666044, -0.164082512, 0.449777544 , -0.009771521, -0.01271295 , 2.42932057  , 5.97        , 3           , 11          , 0.0052567427, 0.00525671476
-0.14049539 , 0.108041734 , -9.802355   , 0.0006444356, 3.78067634E-05, 0.000457795337, -0.18032898 , -0.164149925, 0.449642718 , -0.009765134, -0.0127125289, 2.42932534  , 5.98        , 3           , 12          , 0.083560504 , 0
-0.137342915, 0.110222474 , -9.791021   , -0.000133587775, 0.000173333785, -0.0006757591, -0.18032898 , -0.164149925, 0.449642718 , -0.009766385, -0.0127108619, 2.42931867  , 5.99        , 3           , 50          , 0           , 0
-0.126925543, 0.106978469 , -9.801804   , 0.00197575986, 0.00249842973, -0.00101551262, -0.180261567, -0.164149925, 0.449642718 , -0.009734828, -0.0127356229, 2.42930865  , 6           , 3           , 11          , 0.00521241734, 0.00521239266
-0.108046271, 0.0995020047, -9.791294   , 0.00191409187, 0.0006677786, -0.00123056548, -0.18032898 , -0.164352164, 0.449912369 , -0.009715529, -0.0127290655, 2.42929626  , 6.01        , 3           , 12          , 0.0846562   , 0
-0.101409189, 0.0867991   , -9.794008   , -0.00112314941, 0.00106959848, 0.000380518817, -0.1803964  , -0.164352164, 0.449642718 , -0.00972680748, -0.0127183311, 2.42929959  , 6.02        , 3           , 50          , 0           , 0
-0.118421547, 0.07160977  , -9.78019    , 0.00176203065, 0.00298973871, -9.749405E-05, -0.1803964  , -0.164352164, 0.449642718 , -0.009709171, -0.0126884449, 2.42929864  , 6.03        , 3           , 11          , 0.00521241734, 0.00521239266
-0.143036291, 0.09400703  , -9.779833   , -0.00013051054, 9.0802E-05  , -0.000887809263, -0.1803964  , -0.164082512, 0.4495079   , -0.009710363, -0.0126876216, 2.42929     , 6.04        , 3           , 12          , 0.0846562   , 0
-0.137139335, 0.09841014  , -9.768017   , 0.000939122867, -0.00187298737, 0.000456144626, -0.180261567, -0.164419577, 0.449844956 , -0.009701031, -0.0127063068, 2.42929482  , 6.05        , 3           , 50          , 0           , 0
-0.115185231, 0.07876831  , -9.773355   , -0.00111226435, -0.00111253047, 0.0005184245, -0.180261567, -0.164149925, 0.449642718 , -0.009712222, -0.0127173848, 2.42929959  , 6.06        , 3           , 11          , 0.00521241734, 0.00521239266
-0.118913449, 0.0991829559, -9.792734   , -0.0003391942, -0.000544151757, -0.000889773248, -0.180261567, -0.164149925, 0.449642718 , -0.009715502, -0.01272291 , 2.429291    , 6.07        , 3           , 12          , 0.0846562   , 0
-0.125453234, 0.08481148  , -9.79013252 , -0.000212599276, 0.00248362985, -0.0002487408, -0.179991916, -0.164082512, 0.4495079   , -0.009717593, -0.0126980981, 2.42928815  , 6.08        , 3           , 50          , 0           , 0
-0.1268659  , 0.07942721  , -9.794232   , 0.00134966488, 0.000734353845, 0.000108961991, -0.1803964  , -0.164149925, 0.449710131 , -0.009704108, -0.0126907453, 2.429289    , 6.09        , 3           , 11          , 0.00521241734, 0.00521239266
-0.1272477  , 0.08975609  , -9.778374   , 0.002992871 , -0.0012269502, 0.000537229644, -0.18032898 , -0.1640151  , 0.449710131 , -0.009635753, -0.0127084982, 2.42929482  , 6.1         , 3           , 12          , 0.0857512   , 0
-0.107037462, 0.108055681 , -9.788992   , 0.003338753 , 0.000112868773, -0.000377309654, -0.1803964  , -0.1645544  , 0.449373066 , -0.009602317, -0.0127074057, 2.429291    , 6.11        , 3           , 50          , 0           , 0
-0.127210945, 0.09157128  , -9.78153    , 0.00312768947, 4.10469765E-05, 0.0003279378, -0.1803964  , -0.1645544  , 0.449373066 , -0.009571081, -0.0127069624, 2.42929435  , 6.12        , 3           , 11          , 0.005169091 , 0.005169068
-0.1305949  , 0.103858382 , -9.80048752 , 0.000310698844, -0.00145626953, 0.000241855814, -0.180261567, -0.164284751, 0.449710131 , -0.009568006, -0.0127215022, 2.42929673  , 6.13        , 3           , 12          , 0.0857512   , 0
-0.1257138  , 0.102826558 , -9.779213   , -0.00018781166, -0.000614917139, 9.95842347E-05, -0.180194154, -0.164082512, 0.449642718 , -0.009569898, -0.0127276424, 2.42929769  , 6.14        , 3           , 50          , 0           , 0
-0.127251968, 0.08395009  , -9.796025   , 0.00121860544, 0.000450499443, -0.000739816169, -0.180261567, -0.164284751, 0.449440479 , -0.009557618, -0.0127232084, 2.42929053  , 6.15        , 3           , 11          , 0.005169091 , 0.005169068
-0.13800028 , 0.08551276  , -9.820509   , -0.00152298447, -0.001891032, 0.0002326449, -0.180261567, -0.164284751, 0.449440479 , -0.00957288 , -0.0127420947, 2.429293    , 6.16        , 3           , 12          , 0.0857512   , 0
-0.123956293, 0.09071038  , -9.805012   , 0.0006062834, -0.003988442, 0.001298783 , -0.1803964  , -0.1640151  , 0.449440479 , -0.009566989, -0.0127818529, 2.42930627  , 6.17        , 3           , 50          , 0           , 0
-0.106419139, 0.0850484446, -9.792697   , 0.000811530161, -0.00293114735, -0.00102953624, -0.18032898 , -0.164149925, 0.449710131 , -0.009558744, -0.0128112612, 2.42929626  , 6.18        , 3           , 11          , 0.005169091 , 0.005169068
-0.09676395 , 0.0993388742, -9.782169   , 0.001579002 , -0.00116611551, -0.001870815, -0.179991916, -0.164352164, 0.4495079   , -0.009542715, -0.0128231011, 2.42927766  , 6.19        , 3           , 12          , 0.0857512   , 0
-0.128442675, 0.0939216   , -9.805033   , 0.00150110282, 0.000954698247, 0.000463154924, -0.179991916, -0.164352164, 0.4495079   , -0.009520082, -0.0127730956, 2.42928243  , 6.2         , 3           , 50          , 0           , 0
-0.148971528, 0.08823384  , -9.786682   , 0.00220329571, 0.00173377688, 0.000397006224, -0.180261567, -0.164486989, 0.4495753   , -0.009498098, -0.0127557209, 2.42928624  , 6.21        , 3           , 11          , 0.005126918 , 0.00512689538
