Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08619484 , 0.104698457 , -9.802405   , 0.0005338318, -0.00134256645, 0.000209715072, -0.22320345 , -0.128758252, 0.4539571   , -0.01000023 , -0.008989751, 2.637756    , 5.89        , 3           , 12          , 0.0824529   , 0
-0.09266242 , 0.09217089  , -9.811546   , -0.000592893863, -0.00121608388, 0.0008404722, -0.223068625, -0.128893077, 0.453889728 , -0.009992925, -0.009028587, 2.63776612  , 5.9         , 3           , 50          , 0           , 0
-0.0952236652, 0.10839735  , -9.797487   , -0.00095568184, 0.000611698255, -0.00035913763, -0.223068625, -0.128893077, 0.453889728 , -0.01000245 , -0.009022505, 2.63776231  , 5.91        , 3           , 11          , 0.00525713246, 0.00525709474
-0.103306666, 0.116135389 , -9.78938    , -0.00150407432, -0.00270051067, -0.00022560166, -0.223068625, -0.1290279  , 0.4536875   , -0.0100174723, -0.009049532, 2.6377604   , 5.92        , 3           , 12          , 0.08354856  , 0
-0.0712878257, 0.10270936  , -9.799587   , -0.00193841429, -0.0005916388, -0.000648128567, -0.223270863, -0.128825665, 0.453889728 , -0.0100367982, -0.009055513, 2.63775373  , 5.93        , 3           , 50          , 0           , 0
-0.05975591 , 0.0822905153, -9.805911   , -0.00285351346, -0.00116097659, -0.0006532765, -0.2229338  , -0.128825665, 0.453889728 , -0.0100652752, -0.009067187, 2.63774753  , 5.94        , 3           , 11          , 0.00525713246, 0.00525709474
-0.080151245, 0.08831608  , -9.78254    , 3.8840335E-05, -0.000648660935, -0.000780287257, -0.223136038, -0.128758252, 0.4536875   , -0.010064817, -0.009073752, 2.63774     , 5.95        , 3           , 12          , 0.08354856  , 0
-0.08159219 , 0.117650084 , -9.778812   , -0.00101343484, -0.00199325639, -0.000434115063, -0.223136038, -0.128758252, 0.4536875   , -0.0100749135, -0.009093727, 2.63773561  , 5.96        , 3           , 50          , 0           , 0
-0.0816069841, 0.112728238 , -9.791037   , -0.0006781971, 0.00166947907, 0.000138247022, -0.223068625, -0.128758252, 0.4537549   , -0.0100817066, -0.009077019, 2.63773656  , 5.97        , 3           , 11          , 0.00525713246, 0.00525709474
-0.09440779 , 0.07044841  , -9.786791   , 0.0007422975, 0.000130424 , 0.00134322944, -0.223001212, -0.128825665, 0.4538223   , -0.0100744059, -0.00907558 , 2.63775     , 5.98        , 3           , 12          , 0.08354856  , 0
-0.1065036  , 0.0715894848, -9.815353   , 0.0008758696, 0.00146880827, -0.000419910066, -0.223270863, -0.12896049 , 0.453552663 , -0.0100656068, -0.009060934, 2.637746    , 5.99        , 3           , 50          , 0           , 0
-0.105310678, 0.09725366  , -9.803034   , -3.33910175E-05, 0.00160315284, -0.000282598, -0.223270863, -0.12896049 , 0.453552663 , -0.0100281192, -0.00904586 , 2.63774419  , 6           , 3           , 11          , 0.005212794 , 0.00521276
-0.08551884 , 0.0942357555, -9.779845   , -0.001581715, 0.000536777952, -0.0006446401, -0.223270863, -0.129095316, 0.4536875   , -0.0100438781, -0.009040556, 2.63773751  , 6.01        , 3           , 12          , 0.08464365  , 0
-0.0920909  , 0.09895702  , -9.818745   , -0.00158683874, 0.00152225455, -0.00106692757, -0.223001212, -0.128893077, 0.453889728 , -0.0100596482, -0.009025442, 2.637727    , 6.02        , 3           , 50          , 0           , 0
-0.07456099 , 0.09105747  , -9.811864   , 0.00194345578, 0.001546129 , -0.00112110027, -0.223136038, -0.1290279  , 0.4537549   , -0.0100401118, -0.009010094, 2.63771558  , 6.03        , 3           , 11          , 0.005212794 , 0.00521276
-0.07912541 , 0.0946518   , -9.791546   , 0.00117393  , 0.000344230852, 0.0009924651, -0.223136038, -0.1290279  , 0.4537549   , -0.0100284619, -0.009006552, 2.637725    , 6.04        , 3           , 12          , 0.08464365  , 0
-0.07383808 , 0.113588564 , -9.805438   , -0.000512696744, -0.00128622854, 0.0008407995, -0.22320345 , -0.128825665, 0.453889728 , -0.0100336643, -0.009019329, 2.6377337   , 6.05        , 3           , 50          , 0           , 0
-0.08544573 , 0.09474134  , -9.796113   , -0.0008661382, -0.001288618, 0.000132809568, -0.223068625, -0.12896049 , 0.454024523 , -0.0100423414, -0.009032201, 2.63773513  , 6.06        , 3           , 11          , 0.005212794 , 0.00521276
-0.0800626  , 0.09731492  , -9.77526951 , 0.0008248748, -0.000502852839, 0.0006363451, -0.223068625, -0.1290279  , 0.4538223   , -0.0100341486, -0.009037166, 2.63774133  , 6.07        , 3           , 12          , 0.08464365  , 0
-0.094432205, 0.100259952 , -9.795707   , 0.0007508868, 0.000130189976, 0.000213186 , -0.223068625, -0.1290279  , 0.4538223   , -0.0100266589, -0.00903584249, 2.63774371  , 6.08        , 3           , 50          , 0           , 0
-0.08960562 , 0.08847155  , -9.795719   , 0.00117327389, 0.000485013617, 0.00106331625, -0.223136038, -0.12896049 , 0.453889728 , -0.0100150211, -0.009030886, 2.63775468  , 6.09        , 3           , 11          , 0.005212794 , 0.00521276
-0.08795269 , 0.0735925362, -9.804808   , 0.000969218847, -0.0004986144, 0.000354638119, -0.223136038, -0.129095316, 0.454091936 , -0.009991662, -0.009022158, 2.63775945  , 6.1         , 3           , 12          , 0.0857379958, 0
-0.103228241, 0.0836895257, -9.802171   , 0.002305456 , 0.0006367195, 0.0008570698, -0.223068625, -0.1290279  , 0.453889728 , -0.009968685, -0.009015705, 2.637768    , 6.11        , 3           , 50          , 0           , 0
