Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.179821163, 0.07798907  , -9.768903   , 0.000171639927, 0.00100409391, 0.00173249864, -0.0500202253, -0.214844272, 0.384050161 , -0.009158879, -0.0192919783, 1.83604407  , 38.65       , 3           , 12          , 0.3386804   , 0
-0.200786069, 0.09049295  , -9.782501   , -0.00239407783, -0.0009529178, -0.0008876126, -0.0497505739, -0.21504651 , 0.383847922 , -0.00918265 , -0.0193015877, 1.83603549  , 38.66       , 3           , 50          , 0           , 0
-0.186137855, 0.06600499  , -9.781745   , 0.000693235546, -0.00442621252, -0.00063268363, -0.0497505739, -0.21504651 , 0.383847922 , -0.009175605, -0.0193459075, 1.83602929  , 38.67       , 3           , 11          , 0.00444843527, 0.004448691
-0.1914039  , 0.08317678  , -9.780693   , 0.00306033576, 0.00300940662, -0.00136895652, -0.05015505 , -0.21504651 , 0.3837805   , -0.009144732, -0.0193159375, 1.83601546  , 38.68       , 3           , 12          , 0.3386804   , 0
-0.173473731, 0.08245292  , -9.769696   , -0.00036091698, 0.002186904 , -0.00168820191, -0.0499528125, -0.21504651 , 0.383847922 , -0.00914801 , -0.0192942247, 1.83599877  , 38.69       , 3           , 50          , 0           , 0
-0.183520779, 0.0480468646, -9.791415   , -0.00606790045, 0.000809769 , -0.001457141, -0.0500202253, -0.214776859, 0.383847922 , -0.009206001, -0.0192810278, 1.8359859   , 38.7        , 3           , 11          , 0.00433714828, 0.004337368
-0.183799118, 0.0723513   , -9.78662    , -0.002978395, -0.00181402673, -4.50355728E-05, -0.0500202253, -0.2149791  , 0.383915335 , -0.009235777, -0.0192991737, 1.83598542  , 38.71       , 3           , 12          , 0.339120477 , 0
-0.184767634, 0.08026738  , -9.767115   , 0.00357389054, -0.000173810811, 0.00145023374, -0.0499528125, -0.21504651 , 0.383847922 , -0.009200319, -0.0193007775, 1.8360002   , 38.72       , 3           , 50          , 0           , 0
-0.183819234, 0.0945772156, -9.756553   , 0.00160289858, 0.0004374915, -0.000556561, -0.0499528125, -0.21504651 , 0.383847922 , -0.009184183, -0.0192964543, 1.835995    , 38.73       , 3           , 11          , 0.00433714828, 0.004337368
-0.174845755, 0.121852249 , -9.783707   , -0.00184118876, -0.00154412526, 0.0005383195, -0.0498854  , -0.214911684, 0.383982748 , -0.009202701, -0.0193118472, 1.8360002   , 38.74       , 3           , 12          , 0.339120477 , 0
-0.167252779, 0.1070025   , -9.792843   , -0.00154766848, -0.00125275715, -0.000314285571, -0.0498854  , -0.2149791  , 0.384117573 , -0.009218119, -0.0193244033, 1.83599687  , 38.75       , 3           , 50          , 0           , 0
-0.172639251, 0.07566699  , -9.768411   , 0.003032783 , 0.0024086216, 0.00177053281, -0.0499528125, -0.21504651 , 0.383915335 , -0.009188129, -0.0193001553, 1.83601451  , 38.76       , 3           , 11          , 0.00433714828, 0.004337368
-0.197246879, 0.08146283  , -9.78438    , 0.008733699 , 0.00208472577, -0.0004886849, -0.0499528125, -0.215113923, 0.383847922 , -0.009100692, -0.0192793552, 1.83600926  , 38.77       , 3           , 12          , 0.339120477 , 0
-0.196556628, 0.109424733 , -9.784955   , 0.00332025788, 0.001845371 , 0.00033307905, -0.0499528125, -0.215113923, 0.383847922 , -0.009067551, -0.01926087 , 1.8360126   , 38.78       , 3           , 50          , 0           , 0
-0.156795144, 0.0827829838, -9.771797   , 0.00132780452, 0.00158157875, 3.07477458E-05, -0.05015505 , -0.21504651 , 0.383645684 , -0.009054277, -0.0192450546, 1.83601308  , 38.79       , 3           , 11          , 0.00433714828, 0.004337368
-0.169981182, 0.0715708   , -9.767079   , -0.000970862049, -0.00124710775, -0.0014554552, -0.05015505 , -0.2149791  , 0.384050161 , -0.00906155352, -0.0192458183, 1.83600163  , 38.8        , 3           , 12          , 0.3395592   , 0
-0.202899054, 0.06287757  , -9.771095   , -0.00582891144, -0.00151015853, 0.00137288356, -0.0498179868, -0.214911684, 0.384050161 , -0.009120108, -0.0192607939, 1.83601594  , 38.81       , 3           , 50          , 0           , 0
-0.189381748, 0.07701959  , -9.754999   , -0.00125944451, -0.00012093714, 0.00113500142, -0.0500202253, -0.214911684, 0.383982748 , -0.009132921, -0.0192618966, 1.83602738  , 38.82       , 3           , 11          , 0.004374296 , 0.00437453855
-0.195611268, 0.0780779   , -9.76453    , -3.36695521E-05, 0.006192723 , -0.00105563935, -0.05022246 , -0.21504651 , 0.383645684 , -0.009133046, -0.019200068, 1.83601594  , 38.83       , 3           , 12          , 0.3395592   , 0
-0.19855237 , 0.08688545  , -9.78433    , -0.00149520463, 0.00361516  , 0.00032905204, -0.05022246 , -0.21504651 , 0.383645684 , -0.009148055, -0.0191638879, 1.8360188   , 38.84       , 3           , 50          , 0           , 0
-0.183227912, 0.09167342  , -9.78051949 , 0.004673087 , -0.00305764913, 0.00227390346, -0.0500202253, -0.21504651 , 0.383645684 , -0.009101764, -0.0191942621, 1.83604217  , 38.85       , 3           , 11          , 0.004374296 , 0.00437453855
-0.189992756, 0.08815401  , -9.783334   , 0.006125275 , -0.00162128452, 0.000300190062, -0.0499528125, -0.214776859, 0.384050161 , -0.009040573, -0.0192104429, 1.836045    , 38.86       , 3           , 12          , 0.3395592   , 0
-0.183241636, 0.08853643  , -9.782363   , -0.00620382372, -0.009528925, 0.000968147 , -0.0500202253, -0.214844272, 0.383915335 , -0.009102813, -0.019305639, 1.836056    , 38.87       , 3           , 50          , 0           , 0
-0.185068324, 0.07204281  , -9.798831   , -0.0066940356, -0.004339126, -0.00182179618, -0.0500202253, -0.21504651 , 0.3837805   , -0.009169409, -0.0193491951, 1.83603787  , 38.88       , 3           , 11          , 0.004374296 , 0.00437453855
-0.176246658, 0.08973751  , -9.81571    , -0.00120086421, 0.00447200844, 0.000343286025, -0.0500202253, -0.21504651 , 0.3837805   , -0.009181475, -0.0193044487, 1.83604074  , 38.89       , 3           , 12          , 0.3395592   , 0
-0.215700045, 0.0843047947, -9.782258   , -7.490974E-05, 0.0035988586, 0.0006238134, -0.05008764 , -0.215113923, 0.383645684 , -0.009182132, -0.0192613546, 1.83604836  , 38.9        , 3           , 50          , 0           , 0
-0.1751284  , 0.08803432  , -9.78410149 , 0.0005085666, 0.0030480756, -0.002528911, -0.0499528125, -0.214911684, 0.3837805   , -0.009176553, -0.0192311071, 1.83602262  , 38.91       , 3           , 11          , 0.0044109514, 0.00441120425
-0.172240734, 0.104320817 , -9.791114   , -0.000101020851, 0.000177825277, -0.00142941694, -0.0498854  , -0.214911684, 0.384050161 , -0.009177287, -0.0192294642, 1.83600831  , 38.92       , 3           , 12          , 0.339996219 , 0
-0.195725471, 0.0932859   , -9.794619   , -0.002688488, -0.00152588112, -0.000325222732, -0.05015505 , -0.2149791  , 0.3837131   , -0.009204112, -0.01924475 , 1.83600545  , 38.93       , 3           , 50          , 0           , 0
-0.180514723, 0.07252709  , -9.805558   , 0.003030011 , 0.0009955389, -0.000253393053, -0.05015505 , -0.2149791  , 0.3837131   , -0.009173763, -0.0192348175, 1.83600259  , 38.94       , 3           , 11          , 0.0044109514, 0.00441120425
-0.179183871, 0.09029026  , -9.780951   , -0.0006888816, -0.0009703907, -0.000591045944, -0.0500202253, -0.21504651 , 0.383645684 , -0.00918054 , -0.019244574, 1.83599687  , 38.95       , 3           , 12          , 0.339996219 , 0
-0.180033922, 0.09260101  , -9.785448   , 0.0009743045, -0.004431797, -5.851994E-05, -0.05015505 , -0.2149791  , 0.383578271 , -0.009170795, -0.0192888957, 1.83599687  , 38.96       , 3           , 50          , 0           , 0
-0.157575846, 0.07585214  , -9.79763    , 0.00131510932, 0.0012840986, 0.00145748409, -0.05015505 , -0.214911684, 0.384050161 , -0.009157925, -0.0192759223, 1.83601117  , 38.97       , 3           , 11          , 0.0044109514, 0.00441120425
-0.170440972, 0.103413016 , -9.79201    , 0.00107055763, 0.00359753845, -0.000513989, -0.0498179868, -0.21504651 , 0.3837805   , -0.009147115, -0.0192399938, 1.83600593  , 38.98       , 3           , 12          , 0.339996219 , 0
-0.196291283, 0.09177743  , -9.779736   , -0.0006355281, 0.0033334156, -0.00110077113, -0.04968316 , -0.2149791  , 0.3837805   , -0.009153252, -0.0192067623, 1.83599448  , 38.99       , 3           , 50          , 0           , 0
-0.190039039, 0.0911990553, -9.772909   , -0.00351416972, 0.001058944 , -6.67085942E-06, -0.04968316 , -0.2149791  , 0.3837805   , -0.009189729, -0.0192011539, 1.8359921   , 39          , 3           , 11          , 0.004444364 , 0.00444460055
-0.188117892, 0.08914176  , -9.792789   , 0.00218563783, 0.00129796879, -0.00111288554, -0.0500202253, -0.2149791  , 0.383645684 , -0.009167655, -0.0191882737, 1.83598113  , 39.01       , 3           , 12          , 0.340431571 , 0
-0.173373014, 0.07771072  , -9.790076   , 0.00413682871, -0.00103280845, 0.000868868141, -0.0500202253, -0.214776859, 0.383915335 , -0.009126457, -0.0191985257, 1.83599019  , 39.02       , 3           , 50          , 0           , 0
-0.169370487, 0.08516663  , -9.773692   , -0.000393856521, 0.000451440254, 0.000289993419, -0.0500202253, -0.214844272, 0.3837805   , -0.009130453, -0.0191939827, 1.835993    , 39.03       , 3           , 11          , 0.004444364 , 0.00444460055
-0.203726277, 0.0634427741, -9.78103352 , -0.00124799565, -0.000105370578, -0.000581985863, -0.0498179868, -0.214911684, 0.3837131   , -0.009142817, -0.01919509 , 1.83598733  , 39.04       , 3           , 12          , 0.340431571 , 0
-0.189106286, 0.0778866261, -9.793833   , -0.00175032218, 0.005350532 , -0.0010784436, -0.0498179868, -0.214911684, 0.3837131   , -0.009160104, -0.0191416834, 1.83597589  , 39.05       , 3           , 50          , 0           , 0
-0.174526572, 0.1020617   , -9.788901   , 0.00219361065, 0.00215514656, -0.000814200845, -0.05015505 , -0.21504651 , 0.383578271 , -0.00913800951, -0.01912021 , 1.8359673   , 39.06       , 3           , 11          , 0.004444364 , 0.00444460055
-0.199782223, 0.108448759 , -9.775511   , -0.00187326386, -0.003843037, 0.00136347953, -0.05015505 , -0.214911684, 0.383915335 , -0.00915701 , -0.01915851 , 1.83598161  , 39.07       , 3           , 12          , 0.340431571 , 0
-0.175462186, 0.09711926  , -9.789871   , -0.00151979027, 0.00132529577, 9.496434E-06, -0.05015505 , -0.215113923, 0.3837131   , -0.009172207, -0.0191452578, 1.83598161  , 39.08       , 3           , 50          , 0           , 0
-0.166616291, 0.09145579  , -9.773594   , -0.00013967017, -0.00184920162, 0.0008306466, -0.05022246 , -0.214844272, 0.383982748 , -0.009173765, -0.0191636756, 1.83599019  , 39.09       , 3           , 11          , 0.004444364 , 0.00444460055
-0.179033279, 0.09897844  , -9.792141   , -0.00555730565, -0.00293972949, 0.000781429932, -0.0500202253, -0.214911684, 0.383645684 , -0.009230264, -0.0191840921, 1.83599973  , 39.1        , 3           , 12          , 0.3408652   , 0
-0.185643122, 0.0731913745, -9.779401   , -0.00206097239, 0.0039086137, 0.000329827424, -0.0500202253, -0.214911684, 0.383645684 , -0.00925093 , -0.0191449765, 1.83600259  , 39.11       , 3           , 50          , 0           , 0
-0.204633117, 0.106867291 , -9.792285   , 0.0001656015, -0.0006946506, -0.000295569975, -0.05022246 , -0.214776859, 0.3837805   , -0.009249219, -0.0191519521, 1.83599973  , 39.12       , 3           , 11          , 0.00447657844, 0.00447679637
-0.20488739 , 0.0868919641, -9.779871   , 0.001040094 , 0.00130017509, 2.49489531E-05, -0.0503572859, -0.214911684, 0.383847922 , -0.009238821, -0.0191389453, 1.83599973  , 39.13       , 3           , 12          , 0.3408652   , 0
-0.1961611  , 0.0605690777, -9.771512   , 0.00247164024, 0.00242692465, 0.000622538035, -0.05008764 , -0.2149791  , 0.383982748 , -0.00921422 , -0.019114621, 1.83600593  , 39.14       , 3           , 50          , 0           , 0
-0.1757409  , 0.0731002837, -9.778859   , 0.00757505838, 0.000942015729, 0.0006325115, -0.05022246 , -0.214911684, 0.3837131   , -0.009138587, -0.01910514 , 1.83601213  , 39.15       , 3           , 11          , 0.00447657844, 0.00447679637
-0.188350379, 0.07587678  , -9.77533    , -6.851979E-05, 0.004172406 , 0.0006321587, -0.05022246 , -0.214911684, 0.3837131   , -0.009139385, -0.0190633647, 1.83601785  , 39.16       , 3           , 12          , 0.3408652   , 0
-0.208378747, 0.08709267  , -9.79571    , -0.00039007864, 0.000457445276, -0.000282302615, -0.05008764 , -0.2149791  , 0.383578271 , -0.00914323 , -0.0190588087, 1.836015    , 39.17       , 3           , 50          , 0           , 0
-0.178404421, 0.08475542  , -9.770166   , -0.000109492532, 0.0004494366, 0.000291738776, -0.05008764 , -0.214911684, 0.383915335 , -0.00914438 , -0.019054288, 1.83601785  , 39.18       , 3           , 11          , 0.00447657844, 0.00447679637
-0.167682469, 0.112824634 , -9.788715   , 0.00219709985, 0.00328955147, 0.0006333453, -0.05015505 , -0.214709446, 0.383982748 , -0.009122523, -0.01902134 , 1.836024    , 39.19       , 3           , 12          , 0.3408652   , 0
-0.193890035, 0.08620089  , -9.808234   , -0.00188090093, -0.0044104727, 0.00106902292, -0.05008764 , -0.215113923, 0.3837131   , -0.009170696, -0.0190423653, 1.83603215  , 39.2        , 3           , 50          , 0           , 0
-0.192200243, 0.085569784 , -9.792868   , -0.00215681363, -0.003831865, 0.00078949274, -0.0499528125, -0.2149791  , 0.383915335 , -0.009192422, -0.0190806165, 1.83604074  , 39.21       , 3           , 11          , 0.004512406 , 0.004512607
-0.1816073  , 0.07268583  , -9.777562   , 0.00158435886, -0.000425361446, 0.000289521267, -0.0499528125, -0.2149791  , 0.383915335 , -0.009176633, -0.01908484 , 1.8360436   , 39.22       , 3           , 12          , 0.341297179 , 0
-0.188030452, 0.109306715 , -9.780812   , -0.0026778325, -0.000658358156, -0.000885009242, -0.0499528125, -0.214844272, 0.3837131   , -0.009203244, -0.0190915037, 1.83603454  , 39.23       , 3           , 50          , 0           , 0
-0.201527938, 0.102762334 , -9.790498   , -0.00155630813, -0.00125587266, 0.0005443173, -0.0500202253, -0.214844272, 0.3837805   , -0.0092189135, -0.0191040114, 1.83604026  , 39.24       , 3           , 11          , 0.004512406 , 0.004512607
-0.178991482, 0.0972619057, -9.80029    , -0.0003808512, 0.000193619417, -0.0025757656, -0.0499528125, -0.2149791  , 0.3837131   , -0.009222229, -0.0191023145, 1.83601451  , 39.25       , 3           , 12          , 0.341297179 , 0
-0.196547955, 0.08159137  , -9.75501251 , 0.0001478752, -0.00296964985, -0.00204591965, -0.0499528125, -0.2149791  , 0.383645684 , -0.009220363, -0.0191321932, 1.835994    , 39.26       , 3           , 50          , 0           , 0
-0.20945473 , 0.08327068  , -9.774986   , 0.000171240245, -0.00011665561, -0.000573364261, -0.0499528125, -0.2149791  , 0.383645684 , -0.009218541, -0.0191334132, 1.83598828  , 39.27       , 3           , 11          , 0.004512406 , 0.004512607
-0.21993944 , 0.106113277 , -9.79379    , 0.00187539926, 0.00014490723, 0.000299581734, -0.0499528125, -0.214844272, 0.3837131   , -0.009199845, -0.0191319361, 1.83599162  , 39.28       , 3           , 12          , 0.341297179 , 0
-0.2079366  , 0.09731442  , -9.782038   , 0.0001726133, 0.000167364 , -0.00028302666, -0.05022246 , -0.21504651 , 0.3837131   , -0.009198063, -0.0191302877, 1.83598876  , 39.29       , 3           , 50          , 0           , 0
-0.179650858, 0.0965004042, -9.7709465  , 0.002148329 , -0.00213162345, -0.00202146336, -0.05022246 , -0.214911684, 0.383847922 , -0.009181513, -0.0191668253, 1.83596539  , 39.3        , 3           , 11          , 0.00453022541, 0.004530405
-0.1612666  , 0.100478277 , -9.819965   , -0.0004014654, -0.0003989395, -0.0005810228, -0.0500202253, -0.214911684, 0.3837805   , -0.009185417, -0.01917087 , 1.83595967  , 39.31       , 3           , 12          , 0.341727376 , 0
-0.18222858 , 0.0993842   , -9.78539    , 0.00681156851, 0.007565834 , -0.001852149, -0.0499528125, -0.2149791  , 0.3837131   , -0.009116935, -0.0190953836, 1.8359406   , 39.32       , 3           , 50          , 0           , 0
-0.188125849, 0.108715467 , -9.76772    , 0.004180935 , 0.00128965871, -0.00224555144, -0.0499528125, -0.2149791  , 0.3837131   , -0.00907469448, -0.0190826915, 1.83591771  , 39.33       , 3           , 11          , 0.00453022541, 0.004530405
-0.184686914, 0.08395204  , -9.774299   , 0.000441954733, -0.00126734574, -0.0005884033, -0.05022246 , -0.214911684, 0.383645684 , -0.009070164, -0.0190954171, 1.835912    , 39.34       , 3           , 12          , 0.341727376 , 0
-0.191268653, 0.0829387754, -9.800569   , -0.000156913738, -0.00271237874, 0.00139045028, -0.0500202253, -0.214776859, 0.383847922 , -0.009072004, -0.0191224143, 1.83592629  , 39.35       , 3           , 50          , 0           , 0
-0.185705915, 0.09604542  , -9.807593   , 0.004712673 , -0.00045863117, 0.0003083103, -0.05022246 , -0.214911684, 0.383578271 , -0.009024938, -0.019126974, 1.83592963  , 39.36       , 3           , 11          , 0.00453022541, 0.004530405
-0.179997787, 0.102894433 , -9.778102   , 0.00385000766, -0.00159116 , -0.00028585206, -0.0500202253, -0.215113923, 0.383645684 , -0.008986386, -0.01914291 , 1.83592677  , 39.37       , 3           , 12          , 0.341727376 , 0
-0.176586285, 0.09500411  , -9.760094   , 0.00130517432, -0.00041627718, -0.00057074253, -0.0500202253, -0.215113923, 0.383645684 , -0.008973226, -0.0191471241, 1.83592153  , 39.38       , 3           , 50          , 0           , 0
