Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09920652 , -0.09302159 , -9.783685   , -0.00151235762, -0.000813297462, -0.0007471367, 0.202440336 , -0.0949844941, 0.345962    , 0.008427961 , -0.0102440938, 0.4687388   , 35.06       , 3           , 50          , 0           , 0
-0.09774565 , -0.08396201 , -9.788537   , 0.0007602716, -0.0008402538, -0.0003041836, 0.202440336 , -0.0952541456, 0.3460968   , 0.008435594 , -0.01025247 , 0.4687357   , 35.07       , 3           , 11          , 0.004041813 , 0.004041488
-0.108525626, -0.08338315 , -9.791791   , 0.004192111 , 0.000983996 , 0.000172751024, 0.202440336 , -0.0952541456, 0.3460968   , 0.008477497 , -0.0102426447, 0.4687376   , 35.08       , 3           , 12          , 0.321692556 , 0
-0.11808534 , -0.07678401 , -9.768766   , -0.0009092377, 0.00190726446, -0.00113330758, 0.202372923 , -0.09511932 , 0.345962    , 0.008468521 , -0.0102234762, 0.4687264   , 35.09       , 3           , 50          , 0           , 0
-0.109504111, -0.07815315 , -9.774123   , -0.00791272 , -0.000608119, -0.0004975389, 0.202170685 , -0.09518673 , 0.3460294   , 0.00838772953, -0.010234762, 0.4687152   , 35.1        , 3           , 11          , 0.00407506246, 0.004074732
-0.0968821347, -0.09025833 , -9.790859   , -0.003967282, -0.00309601426, 0.0007787116, 0.202305511 , -0.09511932 , 0.346164227 , 0.00834798  , -0.0102657871, 0.46872282  , 35.11       , 3           , 12          , 0.3221969   , 0
-0.123234086, -0.07990873 , -9.809502   , 0.00145908212, -0.00156961253, 0.0002618925, 0.202305511 , -0.09518673 , 0.345962    , 0.008362545 , -0.0102815032, 0.468725443 , 35.12       , 3           , 50          , 0           , 0
-0.108957745, -0.07934527 , -9.78949    , 0.00204570265, -0.000281946443, -0.000145145808, 0.202372923 , -0.09511932 , 0.345962    , 0.008383016 , -0.0102843111, 0.468723774 , 35.13       , 3           , 11          , 0.00407506246, 0.004074732
-0.0931953  , -0.0696835  , -9.777941   , 0.0008940565, -0.00155871443, -0.000313862343, 0.202372923 , -0.09511932 , 0.345962    , 0.00839199  , -0.0102998726, 0.468720436 , 35.14       , 3           , 12          , 0.3221969   , 0
-0.10461054 , -0.09609218 , -9.787384   , -0.00124391657, -0.002107641, -0.0006212239, 0.202372923 , -0.0949844941, 0.345894575 , 0.008379618 , -0.0103208963, 0.468714237 , 35.15       , 3           , 50          , 0           , 0
-0.110602185, -0.0820090249, -9.750238   , -0.004499584, -7.859444E-05, 0.0005329428, 0.2022381   , -0.09505191 , 0.3460294   , 0.008334567 , -0.0103217261, 0.468719482 , 35.16       , 3           , 11          , 0.00407506246, 0.004074732
-0.114389293, -0.0633172244, -9.765866   , -0.0044760746, 0.0022101996, 0.0009955771, 0.202305511 , -0.09518673 , 0.3460294   , 0.0082897   , -0.0102997068, 0.468729734 , 35.17       , 3           , 12          , 0.3221969   , 0
-0.124412589, -0.08032669 , -9.769769   , -0.000801310758, -0.000397619442, -2.12844952E-05, 0.202507749 , -0.09511932 , 0.345894575 , 0.008281691 , -0.0103036836, 0.468729258 , 35.18       , 3           , 50          , 0           , 0
-0.139323622, -0.0820590258, -9.764505   , 0.000315132085, -0.00184847252, 0.000680111349, 0.202507749 , -0.09511932 , 0.345894575 , 0.008284772 , -0.0103222216, 0.468735933 , 35.19       , 3           , 11          , 0.00407506246, 0.004074732
-0.111568034, -0.0702794343, -9.791667   , -8.757688E-05, 0.00072632  , 0.0015734724, 0.202575162 , -0.09505191 , 0.345894575 , 0.008284034 , -0.0103250649, 0.468744516 , 35.2        , 3           , 12          , 0.322699428 , 0
-0.111739524, -0.07810935 , -9.77640152 , -0.0006502665, 0.00102251768, 0.00114497333, 0.202575162 , -0.09505191 , 0.3460294   , 0.0082774125, -0.0103149358, 0.46875596  , 35.21       , 3           , 50          , 0           , 0
-0.110830233, -0.108176067, -9.74918652 , -0.000816815, -0.00183031114, -0.000185356883, 0.202305511 , -0.09505191 , 0.3460294   , 0.008269264 , -0.0103332251, 0.468754053 , 35.22       , 3           , 11          , 0.004114147 , 0.0041137957
-0.119569071, -0.0956715643, -9.772612   , 0.00273923832, -0.00214789156, -0.00074044097, 0.202642575 , -0.09505191 , 0.3460968   , 0.008296735 , -0.0103546418, 0.468746424 , 35.23       , 3           , 12          , 0.322699428 , 0
-0.104588166, -0.08893575 , -9.781881   , 0.00290345051, 0.000419637945, 0.000442633522, 0.202170685 , -0.09532156 , 0.345759749 , 0.008325724 , -0.0103504825, 0.468750715 , 35.24       , 3           , 50          , 0           , 0
-0.08909289 , -0.06296489 , -9.776922   , 0.000196453315, 0.000440690579, 0.00114176632, 0.202170685 , -0.09532156 , 0.345759749 , 0.00832757  , -0.0103461714, 0.4687624   , 35.25       , 3           , 11          , 0.004114147 , 0.0041137957
-0.09701205 , -0.0888735652, -9.835562   , -0.000104763538, -0.000848585565, 0.001407436 , 0.202372923 , -0.09511932 , 0.345962    , 0.008326377 , -0.0103547731, 0.468776226 , 35.26       , 3           , 12          , 0.322699428 , 0
-0.10418269 , -0.103252508, -9.792884   , -0.00181249948, -0.00125599769, 0.000818567234, 0.2022381   , -0.09511932 , 0.3460968   , 0.008308167 , -0.0103674  , 0.468784332 , 35.27       , 3           , 50          , 0           , 0
-0.09780069 , -0.0827109  , -9.779037   , -0.00310595566, -0.0022485808, 0.00108241371, 0.202575162 , -0.0952541456, 0.345894575 , 0.008276998 , -0.0103899753, 0.468795061 , 35.28       , 3           , 11          , 0.004114147 , 0.0041137957
-0.117341131, -0.06698987 , -9.799361   , 0.00117467449, -0.00156779867, 0.000260056462, 0.202507749 , -0.0952541456, 0.345962    , 0.00828872  , -0.0104056755, 0.468797445 , 35.29       , 3           , 12          , 0.322699428 , 0
-0.1338314  , -0.0859755054, -9.782116   , 0.002178266 , -0.0007180278, -0.00101002341, 0.202507749 , -0.0952541456, 0.345962    , 0.008212601 , -0.0105185155, 0.468728542 , 35.3        , 3           , 50          , 0           , 0
-0.09532423 , -0.06324478 , -9.787824   , 0.0009070784, 0.0007176333, 0.000147790168, 0.202440336 , -0.09518673 , 0.345894575 , 0.008221654 , -0.0105113517, 0.468729973 , 35.31       , 3           , 11          , 0.004153986 , 0.004153646
-0.1205339  , -0.06702534 , -9.793518   , 0.0036392347, 0.003128664 , -8.662146E-05, 0.202575162 , -0.0952541456, 0.345827162 , 0.008258053 , -0.0104800593, 0.4687295   , 35.32       , 3           , 12          , 0.3232001   , 0
-0.107990764, -0.06990345 , -9.787565   , 0.00435405551, 0.00270308927, -0.00137633644, 0.2022381   , -0.09511932 , 0.3460968   , 0.008301734 , -0.0104529159, 0.4687159   , 35.33       , 3           , 50          , 0           , 0
-0.0982359052, -0.0924769  , -9.793157   , 0.00346525572, 0.000124866987, -0.0005605464, 0.202507749 , -0.09518673 , 0.345962    , 0.008336448 , -0.0104516195, 0.468710184 , 35.34       , 3           , 11          , 0.004153986 , 0.004153646
-0.112403639, -0.06661111 , -9.796601   , 0.00201953459, -0.00116180885, 0.000699843746, 0.202507749 , -0.09518673 , 0.345962    , 0.008356569 , -0.0104632955, 0.4687171   , 35.35       , 3           , 12          , 0.3232001   , 0
-0.103422247, -0.0769636  , -9.805672   , 0.000484681746, 0.00100982655, 6.31152943E-06, 0.202575162 , -0.09532156 , 0.345827162 , 0.008361416 , -0.0104531981, 0.468717337 , 35.36       , 3           , 50          , 0           , 0
-0.08875525 , -0.08539796 , -9.788018   , -0.00109390146, -0.000121876932, 0.0001232757, 0.202305511 , -0.09505191 , 0.345962    , 0.008350465 , -0.0104544275, 0.468718529 , 35.37       , 3           , 11          , 0.004153986 , 0.004153646
-0.115114078, -0.06393056 , -9.792078   , 0.000166965 , -0.0017123454, 0.000251113641, 0.202305511 , -0.09505191 , 0.345827162 , 0.008352109 , -0.010471574, 0.4687209   , 35.38       , 3           , 12          , 0.3232001   , 0
-0.135051608, -0.0804222152, -9.794259   , 0.00274535129, -0.000302896718, 1.23782229E-06, 0.2022381   , -0.09505191 , 0.345962    , 0.008379562 , -0.0104746008, 0.4687209   , 35.39       , 3           , 50          , 0           , 0
-0.121619441, -0.09400894 , -9.799712   , 0.0028674996, -0.0016083396, 0.000698358053, 0.202305511 , -0.09518673 , 0.345827162 , 0.008404368 , -0.0105653433, 0.46870327  , 35.4        , 3           , 11          , 0.00405535661, 0.00405503763
-0.101025321, -0.08991732 , -9.777343   , 0.000315657322, -0.001289355, -2.82988822E-05, 0.202305511 , -0.09518673 , 0.345827162 , 0.008407526 , -0.0105782328, 0.4687028   , 35.41       , 3           , 12          , 0.3236987   , 0
-0.111255765, -0.07895218 , -9.782279   , -7.77261E-05, 0.00144004088, -0.000277384359, 0.202507749 , -0.0952541456, 0.345692337 , 0.008406777 , -0.0105638094, 0.468700171 , 35.42       , 3           , 50          , 0           , 0
-0.121067092, -0.08851489 , -9.807775   , 0.00175862049, 0.0004169515, -0.000137772789, 0.202170685 , -0.09518673 , 0.345759749 , 0.008424376 , -0.0105596287, 0.46869874  , 35.43       , 3           , 11          , 0.00405535661, 0.00405503763
-0.128391892, -0.0846311152, -9.785664   , 0.00317683374, -2.60856268E-05, -0.000278548134, 0.202305511 , -0.09511932 , 0.345894575 , 0.008456174 , -0.0105598671, 0.468695879 , 35.44       , 3           , 12          , 0.3236987   , 0
-0.12082056 , -0.0714706  , -9.757437   , 0.00175118947, 0.0002659834, 0.000718632538, 0.202305511 , -0.09532156 , 0.345962    , 0.00847361051, -0.0105572669, 0.46870327  , 35.45       , 3           , 50          , 0           , 0
-0.100651272, -0.08336087 , -9.758293   , 0.000316753372, -0.000864605361, 0.000550289347, 0.202305511 , -0.09532156 , 0.345962    , 0.00847672  , -0.0105659589, 0.468708515 , 35.46       , 3           , 11          , 0.00405535661, 0.00405503763
-0.09484054 , -0.09371492 , -9.764683   , -0.000263399619, -0.00200258335, 0.000244004477, 0.202372923 , -0.09518673 , 0.345759749 , 0.008474062 , -0.0105860066, 0.4687109   , 35.47       , 3           , 12          , 0.3236987   , 0
-0.113751262, -0.09622182 , -9.768047   , 0.000906806439, 0.00113311014, 0.000869095 , 0.2022381   , -0.09511932 , 0.3460968   , 0.008483037 , -0.0105747478, 0.468719721 , 35.48       , 3           , 50          , 0           , 0
-0.131323308, -0.0548874438, -9.781282   , -0.00119431282, 0.003455094 , 3.11407821E-05, 0.202440336 , -0.09505191 , 0.3460968   , 0.008471087 , -0.0105402  , 0.4687202   , 35.49       , 3           , 11          , 0.00405535661, 0.00405503763
-0.129359975, -0.09719056 , -9.791237   , -0.003787377, -8.98450744E-05, -0.00146744866, 0.202575162 , -0.09518673 , 0.345759749 , 0.008419434 , -0.0105550233, 0.468693972 , 35.5        , 3           , 12          , 0.324195623 , 0
-0.118224047, -0.09524695 , -9.771239   , -0.00193810742, 0.000174112211, -0.00102289231, 0.202372923 , -0.0952541456, 0.345759749 , 0.008400161 , -0.0105531979, 0.46868372  , 35.51       , 3           , 50          , 0           , 0
-0.110328272, -0.0753576159, -9.781777   , -0.002930359, 0.0014584749, 0.0007068759, 0.202372923 , -0.0952541456, 0.345759749 , 0.00837078  , -0.0105386721, 0.468690872 , 35.52       , 3           , 11          , 0.004053242 , 0.004052903
-0.09958282 , -0.08044069 , -9.779028   , -0.00368409324, -0.00141289015, 0.00209167716, 0.202372923 , -0.09511932 , 0.345894575 , 0.008333721 , -0.0105529763, 0.4687116   , 35.53       , 3           , 12          , 0.324195623 , 0
-0.102680713, -0.0825564861, -9.789469   , -0.003973616, -0.00226333924, 0.00136203319, 0.202170685 , -0.09491708 , 0.345962    , 0.008293842 , -0.0105757229, 0.468724966 , 35.54       , 3           , 50          , 0           , 0
-0.127854973, -0.07426419 , -9.78554    , -0.0026677784, -0.000689919, 0.000248041819, 0.202440336 , -0.0952541456, 0.345962    , 0.00826714  , -0.0105826417, 0.46872735  , 35.55       , 3           , 11          , 0.004053242 , 0.004052903
-0.103081577, -0.07179372 , -9.783477   , -0.00109620439, -0.0004141137, -0.0003106889, 0.2022381   , -0.09518673 , 0.345894575 , 0.00825621  , -0.0105867572, 0.468724251 , 35.56       , 3           , 12          , 0.324195623 , 0
-0.107084565, -0.07034766 , -9.788917   , -0.0005368147, -0.0009968906, 0.000113636866, 0.2022381   , -0.09518673 , 0.345894575 , 0.008250832 , -0.0105967363, 0.468725443 , 35.57       , 3           , 50          , 0           , 0
-0.122703   , -0.0849337  , -9.762127   , 0.0010321337, 0.000122015219, 0.00142749248, 0.202440336 , -0.09518673 , 0.3460968   , 0.008261001 , -0.0105956336, 0.468739748 , 35.58       , 3           , 11          , 0.004053242 , 0.004052903
-0.114491686, -0.0875113  , -9.7806015  , 6.28606358E-05, 0.00200129231, 0.0007332136, 0.2022381   , -0.09505191 , 0.345962    , 0.00826155  , -0.0105756829, 0.468747139 , 35.59       , 3           , 12          , 0.324195623 , 0
-0.1011676  , -0.0698558  , -9.797439   , -0.000384901447, 0.000142288263, 0.000703429338, 0.202372923 , -0.09511932 , 0.345962    , 0.008260894 , -0.0105797  , 0.468749046 , 35.6        , 3           , 50          , 0           , 0
-0.110798322, -0.0713778138, -9.774056   , 0.000430324784, -0.00259784074, 0.001670495 , 0.202305511 , -0.09532156 , 0.3460294   , 0.008265023 , -0.0106058149, 0.468765736 , 35.61       , 3           , 11          , 0.004087404 , 0.004087046
-0.12347886 , -0.09986953 , -9.798442   , -0.00111166993, -0.00170557364, -0.000186474164, 0.202440336 , -0.09511932 , 0.345827162 , 0.008253926 , -0.0106228562, 0.4687636   , 35.62       , 3           , 12          , 0.3246908   , 0
-0.107095681, -0.0877249241, -9.80854    , -0.000237996312, -0.000276227685, -0.0007327943, 0.202440336 , -0.09511932 , 0.345827162 , 0.008251625 , -0.010625557, 0.468756437 , 35.63       , 3           , 50          , 0           , 0
-0.107508473, -0.07876097 , -9.80302048 , 0.00278010545, 0.00283940369, 4.65151534E-05, 0.202170685 , -0.0952541456, 0.345962    , 0.008279419 , -0.0105971685, 0.4687569   , 35.64       , 3           , 11          , 0.004087404 , 0.004087046
-0.09546502 , -0.07859494 , -9.786194   , 0.00267047551, 0.0054239   , -0.000346025772, 0.202440336 , -0.0949844941, 0.345827162 , 0.008306154 , -0.0105429031, 0.468754053 , 35.65       , 3           , 12          , 0.3246908   , 0
-0.103670381, -0.0809047  , -9.774553   , -0.000488063437, 0.00287647313, -0.0004024349, 0.202507749 , -0.09511932 , 0.345894575 , 0.008301315 , -0.0105141047, 0.468750238 , 35.66       , 3           , 50          , 0           , 0
-0.101423204, -0.08849776 , -9.783202   , -0.0013592561, 0.00116822647, -0.0007187803, 0.202372923 , -0.09505191 , 0.345759749 , 0.008287796 , -0.0105023636, 0.4687431   , 35.67       , 3           , 11          , 0.004087404 , 0.004087046
-0.124371879, -0.08516087 , -9.781568   , -0.00107248023, 0.00145063631, -0.0005698114, 0.202372923 , -0.09505191 , 0.345759749 , 0.00827713  , -0.01048781 , 0.4687376   , 35.68       , 3           , 12          , 0.3246908   , 0
-0.105954409, -0.08182563 , -9.770971   , -0.00179967086, 0.000307704555, -0.0001615429, 0.202440336 , -0.09518673 , 0.345827162 , 0.008259149 , -0.0104847206, 0.468735933 , 35.69       , 3           , 50          , 0           , 0
-0.09403244 , -0.0602308661, -9.775581   , -0.0005433072, -0.00143001159, 0.0003933712, 0.202305511 , -0.09505191 , 0.345894575 , 0.00825403351, -0.0105001647, 0.46873498  , 35.7        , 3           , 11          , 0.00412187446, 0.00412154431
-0.10998778 , -0.07953581 , -9.770981   , -0.00211927667, -0.002417146, 0.000369340181, 0.202305511 , -0.09518673 , 0.3460294   , 0.008232805 , -0.0105243661, 0.468738317 , 35.71       , 3           , 12          , 0.325184166 , 0
-0.09382255 , -0.09309765 , -9.780927   , -0.002547177, -0.0022733612, 0.0007981027, 0.2022381   , -0.0952541456, 0.345894575 , 0.008207249 , -0.0105471667, 0.4687462   , 35.72       , 3           , 50          , 0           , 0
-0.10767398 , -0.07990473 , -9.78045    , -0.0008190873, -0.000427934283, 0.000835511135, 0.2022381   , -0.0952541456, 0.345894575 , 0.008198972 , -0.0105515122, 0.46875453  , 35.73       , 3           , 11          , 0.00412187446, 0.00412154431
-0.09526977 , -0.053368412, -9.783644   , -0.00192920677, 0.00173680717, 0.000430713058, 0.202372923 , -0.09518673 , 0.345827162 , 0.008179633 , -0.0105341794, 0.468758821 , 35.74       , 3           , 12          , 0.325184166 , 0
-0.109014265, -0.08610886 , -9.789568   , -0.00179427338, 0.00102019438, 0.000278053922, 0.2022381   , -0.0949844941, 0.345894575 , 0.008161659 , -0.0105240019, 0.468761683 , 35.75       , 3           , 50          , 0           , 0
-0.130763933, -0.0945894942, -9.78038    , -0.002243624, -0.0006987855, 0.0006796885, 0.202305511 , -0.09511932 , 0.345894575 , 0.008139153 , -0.0105310455, 0.4687686   , 35.76       , 3           , 11          , 0.00412187446, 0.00412154431
-0.10677664 , -0.0799174  , -9.77999    , -0.00237883441, 0.000158557581, 0.0011205984, 0.202507749 , -0.0949844941, 0.346164227 , 0.008115249 , -0.0105295507, 0.4687798   , 35.77       , 3           , 12          , 0.325184166 , 0
-0.1185965  , -0.08444065 , -9.769311   , -0.000647854, 0.00200782344, 0.0007287609, 0.202372923 , -0.09511932 , 0.345827162 , 0.00810869  , -0.0105095329, 0.4687872   , 35.78       , 3           , 50          , 0           , 0
-0.114025891, -0.0830400363, -9.777383   , -0.0005269512, 0.0005670841, 0.00142416  , 0.202372923 , -0.09511932 , 0.345827162 , 0.008103272 , -0.0105039766, 0.4688015   , 35.79       , 3           , 11          , 0.00412187446, 0.00412154431
-0.107425079, -0.06616947 , -9.799711   , -0.00211594976, -0.00156687712, 0.00138334453, 0.202372923 , -0.09518673 , 0.345692337 , 0.008083588 , -0.0105245728, 0.468809843 , 35.8        , 3           , 12          , 0.3256757   , 0
-0.09104974 , -0.09167652 , -9.789467   , -0.00251056161, 0.000314299134, -0.000165999591, 0.2022381   , -0.09511932 , 0.345962    , 0.008058499 , -0.0105214128, 0.468808174 , 35.81       , 3           , 50          , 0           , 0
