Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0245674923, -0.0162014868, -9.823973   , 0.00418456644, 0.00384439481, -0.00139296858, -0.8777617  , 0.286588758 , 0.6902112   , 0.001224699 , -0.001650821, -2.855724   , 31.9        , 23          , 12          , 0.007837415 , 0
-0.0173895136, -0.01769435 , -9.823461   , 0.00162338873, 0.000885057 , -0.00143369 , -0.8767974  , 0.287133783 , 0.6869257   , 0.00124095636, -0.00164195267, -2.8557384  , 31.91       , 23          , 50          , 0           , 0
-0.0276060924, -0.008969709, -9.818546   , 0.00273688836, -0.00110135251, -0.00259221927, -0.8769397  , 0.2860161   , 0.689633667 , 0.001268368 , -0.00165293377, -2.85576439 , 31.92       , 23          , 11          , 0.00422426546, 0.00422402751
-0.03132072 , 0.0113243535, -9.809867   , 0.004858215 , -0.000126347251, -0.00229337788, -0.8769397  , 0.2860161   , 0.689633667 , 0.001316988 , -0.00165416754, -2.85578728 , 31.93       , 23          , 12          , 0.007837415 , 0
-0.0375323668, 0.017271027 , -9.805384   , 0.00246308278, 0.00044652386, -0.000445037964, -0.877484262, 0.286722928 , 0.6889258   , 0.00134162628, -0.00164969673, -2.85579181 , 31.94       , 23          , 50          , 0           , 0
-0.0254704934, -0.0148959067, -9.814972   , 0.00305011682, 0.00341685442, 0.000160682524, -0.8762566  , 0.286991626 , 0.6876358   , 0.00137212477, -0.00161553035, -2.85579014 , 31.95       , 23          , 11          , 0.00422426546, 0.00422402751
-0.0215099119, -0.0203679278, -9.816775   , 0.00502191065, 0.00312220468, -0.000407897867, -0.8773548  , 0.2860246   , 0.691063046 , 0.00142235018, -0.00158430275, -2.855794   , 31.96       , 23          , 12          , 0.007837415 , 0
-0.0321955457, -0.0129737724, -9.813677   , 0.00247509079, 0.00158880337, -0.00156555325, -0.877208948, 0.287280023 , 0.687499344 , 0.00144712557, -0.00156839215, -2.85580969 , 31.97       , 23          , 50          , 0           , 0
-0.0138588548, 0.00644420739, -9.804323   , -0.000491608, 0.0004821489, -0.00243464462, -0.877208948, 0.287280023 , 0.687499344 , 0.00144224754, -0.00156353542, -2.855834   , 31.98       , 23          , 11          , 0.00422426546, 0.00422402751
-0.0306004528, -0.000338554382, -9.819857   , -0.00175914308, 0.00077054865, -0.00172334374, -0.8769389  , 0.2864368   , 0.68892175  , 0.001424683 , -0.00155580521, -2.85585117 , 31.99       , 23          , 12          , 0.007837415 , 0
-0.0188246034, 0.006938846 , -9.797172   , -0.00346271973, -0.000497801637, -0.00117411453, -0.8781717  , 0.2861721   , 0.6912108   , 0.00138400879, -0.00156757352, -2.855863   , 32          , 23          , 50          , 0           , 0
-0.0231037624, -0.007329645, -9.807685   , -0.00333674834, -0.00234167 , -0.00133907748, -0.877071142, 0.286996782 , 0.6874975   , 0.00135066279, -0.00159097172, -2.85587645 , 32.01       , 23          , 11          , 0.004259539 , 0.00425932929
-0.0047753863, 0.008616809 , -9.817262   , -0.00221574213, -0.00292223529, -0.0006355805, -0.877071142, 0.286996782 , 0.6874975   , 0.00132851535, -0.00162018533, -2.855883   , 32.02       , 23          , 12          , 0.00789592  , 0
-0.0341229476, 0.0307666119, -9.810637   , -0.00265004532, -0.004198384, -0.000226651158, -0.8768024  , 0.28601405  , 0.689347446 , 0.00130201888, -0.00166216644, -2.85588527 , 32.03       , 23          , 50          , 0           , 0
-0.0242546853, 0.0253126174, -9.830829   , -0.003049823, -0.00149855867, -0.000476855, -0.8778971  , 0.286729723 , 0.6899271   , 0.00127152854, -0.00167714548, -2.85589    , 32.04       , 23          , 11          , 0.004259539 , 0.00425932929
-0.00966041349, 0.014912081 , -9.80196    , -0.00359737035, 0.0004903139, -0.000310620322, -0.876527131, 0.287133    , 0.687209666 , 0.00123556  , -0.00167223858, -2.85589314 , 32.05       , 23          , 12          , 0.00789592  , 0
-0.0230054744, 0.0006700214, -9.791867   , -0.003758259, -0.00191970693, -0.0003412373, -0.876941   , 0.285876662 , 0.6900612   , 0.00119798328, -0.00169143151, -2.85589647 , 32.06       , 23          , 50          , 0           , 0
-0.02622847 , -0.00634275237, -9.81131    , -0.00333420257, -0.00191905571, -0.0009081392, -0.876941   , 0.285876662 , 0.6900612   , 0.00116465671, -0.00171061128, -2.85590553 , 32.07       , 23          , 11          , 0.004259539 , 0.00425932929
-0.02136093 , 0.012991054 , -9.817399   , -0.00303194113, 0.000352862175, -0.00158841629, -0.877618134, 0.28686282  , 0.6883562   , 0.00113436452, -0.00170706434, -2.85592151 , 32.08       , 23          , 12          , 0.00789592  , 0
-0.0306353234, 0.0252492875, -9.804796   , 0.0003370159, -0.00109465315, -0.00103475119, -0.875984   , 0.2864273   , 0.6882029   , 0.00113775244, -0.00171799911, -2.85593176 , 32.09       , 23          , 50          , 0           , 0
-0.0217076167, 0.0197173562, -9.811497   , 0.0038574608, -0.000696212752, -0.00130874966, -0.8778973  , 0.285887271 , 0.691065431 , 0.00111755414, -0.00174721726, -2.85594487 , 32.1        , 23          , 11          , 0.00429972261, 0.00429949071
-0.02145752 , 0.009310154 , -9.80663    , 0.00443183165, 0.000438005576, -0.001861152, -0.877207339, 0.2867171   , 0.6879253   , 0.001161905 , -0.00174281653, -2.85596347 , 32.11       , 23          , 12          , 0.007954548 , 0
-0.0200223122, 0.0129366424, -9.813336   , 0.004003925 , 1.09129815E-05, -0.00115776737, -0.877207339, 0.2867171   , 0.6879253   , 0.00120196433, -0.00174269348, -2.85597515 , 32.12       , 23          , 50          , 0           , 0
-0.009695258, 0.0139664793, -9.795669   , 0.0006105602, -0.001104047, -0.000325114728, -0.876389861, 0.2857266   , 0.6887732   , 0.00120807544, -0.00175372977, -2.85597849 , 32.13       , 23          , 11          , 0.00429972261, 0.00429949071
-0.010273302, 0.00461094826, -9.809702   , -0.00179514627, -0.00249954918, -0.0010552404, -0.8776276  , 0.286308259 , 0.690923    , 0.00119014282, -0.00177871261, -2.855989   , 32.14       , 23          , 12          , 0.007954548 , 0
-0.0161128044, 0.00432315376, -9.816965   , -0.00123017328, -0.0024999564, -0.00162196928, -0.8769346  , 0.286995262 , 0.6873541   , 0.00117787009, -0.0018036929, -2.85600519 , 32.15       , 23          , 50          , 0           , 0
-0.0100772437, -0.0123965545, -9.827389   , -0.00166193047, -0.00335349049, -0.0007821018, -0.8769346  , 0.286995262 , 0.6873541   , 0.00116126507, -0.00183721853, -2.856013   , 32.16       , 23          , 11          , 0.00429972261, 0.00429949071
-0.03344943 , -0.007109214, -9.810942   , -0.0009486652, -0.00250303 , -0.001479768, -0.8766668  , 0.285732448 , 0.689773738 , 0.001151806 , -0.00186223164, -2.85602784 , 32.17       , 23          , 12          , 0.007954548 , 0
-0.01526471 , 0.0020243898, -9.812925   , 0.0023220568, 0.000742324744, -0.00256944145, -0.8781635  , 0.2861659   , 0.6896409   , 0.00117507426, -0.00185477873, -2.85605359 , 32.18       , 23          , 50          , 0           , 0
-0.0282514319, 0.00330242235, -9.831051   , 0.00416696724, 0.002565632 , -0.001550925, -0.876253843, 0.287129968 , 0.6869227   , 0.00121677248, -0.00182910392, -2.856069   , 32.19       , 23          , 11          , 0.00429972261, 0.00429949071
-0.0315602124, -0.00607118756, -9.835214   , 0.002595616 , 0.00030194546, -0.0007303484, -0.87694025 , 0.2858761   , 0.6899185   , 0.00123821793, -0.00182911893, -2.85607624 , 32.2        , 23          , 12          , 0.00801331  , 0
-0.0229170173, 0.003037204 , -9.808047   , 0.0011688238, -0.00181489182, -0.0007589409, -0.87694025 , 0.2858761   , 0.6899185   , 0.00124991988, -0.0018472583, -2.85608387 , 32.21       , 23          , 50          , 0           , 0
-0.0261358581, -0.002239814, -9.818025   , 0.0008860108, -0.001815645, -0.000333721167, -0.877616644, 0.2868617   , 0.6880708   , 0.0012587863, -0.00186541025, -2.85608721 , 32.22       , 23          , 11          , 0.00431471365, 0.0043145204
0.00237696059, 0.00447430834, -9.824419   , -0.0006645989, -0.001943915, -0.0006211257, -0.876394749, 0.286994249 , 0.6880647   , 0.00125215214, -0.00188484159, -2.85609341 , 32.23       , 23          , 12          , 0.00801331  , 0
-0.02086632 , 0.0161080472, -9.813319   , -0.000510759244, -0.000384863524, -0.0006012536, -0.8773589  , 0.2863086   , 0.6914923   , 0.00124705583, -0.00188868272, -2.85609961 , 32.24       , 23          , 50          , 0           , 0
-0.0140173333, -0.00169822585, -9.799892   , 0.00175435643, 0.001012654 , -1.31561937E-05, -0.877076   , 0.2872813   , 0.6880695   , 0.00126459973, -0.00187855575, -2.85609961 , 32.25       , 23          , 11          , 0.00431471365, 0.0043145204
-0.0246196035, 0.0110713542, -9.79225    , 0.001339959 , 0.00187062623, -0.000570351258, -0.877076   , 0.2872813   , 0.6880695   , 0.00127801008, -0.00185984233, -2.85610533 , 32.26       , 23          , 12          , 0.00801331  , 0
-0.0367874876, -0.014826376, -9.79439    , 0.000354844582, 0.00188186334, -0.00113898329, -0.876670063, 0.286437154 , 0.6894911   , 0.00128157961, -0.00184100913, -2.85611677 , 32.27       , 23          , 50          , 0           , 0
-0.02529579 , -0.0045576077, -9.811285   , -0.00048178187, 0.00288292556, -0.00141119608, -0.8780385  , 0.287015826 , 0.690642536 , 0.00127678749, -0.00181216188, -2.85613084 , 32.28       , 23          , 11          , 0.00431471365, 0.0043145204
-0.0327130929, 0.008230945 , -9.81485748 , 0.0007887571, 0.003572015 , 0.0001597227, -0.8767964  , 0.2869926   , 0.6869251   , 0.0012846723, -0.00177644368, -2.85612917 , 32.29       , 23          , 12          , 0.00801331  , 0
-0.03155052 , -0.00216494314, -9.814031   , 0.000478152739, 0.0003100913, 0.00026004645, -0.876665   , 0.286011964 , 0.6890613   , 0.0012767188, -0.00178267725, -2.85612655 , 32.3        , 23          , 50          , 0           , 0
-0.0211055856, 0.0013018623, -9.822443   , -0.00164408865, -0.00108274433, -0.00117900944, -0.876665   , 0.286011964 , 0.6890613   , 0.00126029889, -0.00179348968, -2.85613823 , 32.31       , 23          , 11          , 0.004357856 , 0.00435761176
-0.0168544166, -0.0101665705, -9.805843   , -0.0005114008, -0.000521986571, -0.00145417242, -0.877894163, 0.2867275   , 0.6893562   , 0.00125521107, -0.00179869169, -2.85615277 , 32.32       , 23          , 12          , 0.008072188 , 0
-0.0214210916, -0.0136851463, -9.80592    , 0.00216269516, -0.000828626449, -0.00102890108, -0.876661062, 0.286851645 , 0.687209249 , 0.00127685664, -0.00180696475, -2.85616326 , 32.33       , 23          , 50          , 0           , 0
-0.0211296622, 0.00124476291, -9.814343   , 0.00330628245, 0.00100954168, -0.00142980192, -0.8769425  , 0.2858778   , 0.690346658 , 0.00130994525, -0.0017968507, -2.85617757 , 32.34       , 23          , 11          , 0.004357856 , 0.00435761176
-0.0120889582, 0.00374740758, -9.810178   , 0.00233239355, 0.00229914626, -0.002266027, -0.8769425  , 0.2858778   , 0.690346658 , 0.00133330957, -0.00177382957, -2.85620022 , 32.35       , 23          , 12          , 0.008072188 , 0
-0.0120673794, 0.00595597271, -9.80386    , 0.0017680726, 0.00230146712, -0.00198300881, -0.877341032, 0.286716372 , 0.687497854 , 0.00135102507, -0.0017507883, -2.85622    , 32.36       , 23          , 50          , 0           , 0
-0.0485473052, 0.00446772762, -9.813705   , 6.60385049E-05, 0.00117476087, -0.00129013532, -0.8765307  , 0.286573976 , 0.688634634 , 0.001351708 , -0.00173902314, -2.856233   , 32.37       , 23          , 11          , 0.004357856 , 0.00435761176
-0.0281584542, 0.0117209665, -9.810731   , -0.00276104873, 6.32206138E-05, -0.00159163249, -0.877492547, 0.286307871 , 0.6910649   , 0.00132412522, -0.00173836958, -2.85624886 , 32.38       , 23          , 12          , 0.008072188 , 0
-0.0138562163, 0.00601899251, -9.807927   , 0.000628857932, 0.001029655 , -0.00143308914, -0.876937747, 0.2871381   , 0.687782764 , 0.00133043854, -0.00172805414, -2.85626316 , 32.39       , 23          , 50          , 0           , 0
-0.0332745761, 0.004955329 , -9.79644    , 0.00230381987, -0.0004066821, -0.000597784237, -0.876937747, 0.2871381   , 0.687782764 , 0.00133237743, -0.00172868988, -2.856269   , 32.4        , 23          , 11          , 0.004394264 , 0.00439402042
-0.0297923088, -0.0275396928, -9.800271   , -0.00136269885, -0.0006637719, -0.000464009, -0.8765301  , 0.286152184 , 0.6890611   , 0.00131875835, -0.00173532148, -2.85627365 , 32.41       , 23          , 12          , 0.0081312   , 0
-0.0134584466, 0.00243416615, -9.812003   , -0.003181502, 0.001049058 , -1.92026218E-05, -0.877626359, 0.286447734 , 0.6904953   , 0.00128694368, -0.00172483071, -2.856274   , 32.42       , 23          , 50          , 0           , 0
-0.0215555169, 0.004762971 , -9.800818   , -0.0007747525, 0.00203247019, -0.00128042267, -0.876527369, 0.287273556 , 0.6870675   , 0.00127921812, -0.0017044897, -2.85628653 , 32.43       , 23          , 11          , 0.004394264 , 0.00439402042
-0.006164592, -0.0153934145, -9.796773   , 0.00231889659, 0.00129812642, -0.00100186013, -0.8766679  , 0.2860142   , 0.6896322   , 0.00130242412, -0.00169149565, -2.85629654 , 32.44       , 23          , 12          , 0.0081312   , 0
-0.0284729861, -0.00757848471, -9.821693   , 3.28966053E-05, -0.00223638164, -0.000198267458, -0.8766679  , 0.2860142   , 0.6896322   , 0.0013027566, -0.00171385671, -2.85629869 , 32.45       , 23          , 50          , 0           , 0
-0.0259718131, 0.008504667 , -9.808035   , 4.12503141E-05, -0.00138158526, -0.000754943467, -0.8774867  , 0.286865234 , 0.6892118   , 0.0013031821, -0.00172766263, -2.856306   , 32.46       , 23          , 11          , 0.004394264 , 0.00439402042
-0.0262982212, 0.0178679191, -9.79266    , -0.000788979931, 0.00046853302, -0.000732700748, -0.876527667, 0.286992967 , 0.6874945   , 0.00129530486, -0.00172296783, -2.85631347 , 32.47       , 23          , 12          , 0.0081312   , 0
-0.0225756653, 0.02326322  , -9.800677   , -0.00164903619, -0.00109000946, -4.41617449E-05, -0.8766751  , 0.285879254 , 0.6912015   , 0.001278815 , -0.0017338671, -2.856314   , 32.48       , 23          , 50          , 0           , 0
-0.0275481157, -0.00322301127, -9.802747   , -0.0003780409, -0.0005379647, 0.00081569  , -0.877208531, 0.286998838 , 0.687783659 , 0.00127502042, -0.00173925725, -2.85630584 , 32.49       , 23          , 11          , 0.004394264 , 0.00439402042
-0.0201176  , 0.00882736  , -9.80572    , -0.00121405174, 0.0007465787, 0.000121499172, -0.877208531, 0.286998838 , 0.687783659 , 0.001238342 , -0.00175956031, -2.85630465 , 32.5        , 23          , 12          , 0.008190323 , 0
-0.00353617547, 0.00314891525, -9.812343   , -0.00275232759, 0.00176154485, -0.00142827583, -0.876256049, 0.286148578 , 0.6886315   , 0.00121084368, -0.00174192735, -2.85631871 , 32.51       , 23          , 50          , 0           , 0
-0.016284762, -0.005145682, -9.816145   , -0.00233029458, 0.0014794966, -0.00214061444, -0.877627432, 0.286167681 , 0.6910651   , 0.00118757784, -0.00172710663, -2.85634017 , 32.52       , 23          , 11          , 0.00441978034, 0.004419544
-0.02943918 , -0.0103060547, -9.815876   , 0.00118395232, 0.000597278762, -0.001437758, -0.876796961, 0.2868526   , 0.68721     , 0.00119944219, -0.00172111683, -2.85635471 , 32.53       , 23          , 12          , 0.008190323 , 0
-0.0338661633, 0.0203752741, -9.80802    , 0.00370956  , -0.000699186639, -0.001308906, -0.876796961, 0.2868526   , 0.68721     , 0.00123656041, -0.00172809314, -2.85636759 , 32.54       , 23          , 50          , 0           , 0
-0.000348628964, 0.0288445558, -9.821098   , 0.00244443887, -0.0005420904, -0.00215980364, -0.876533031, 0.286154419 , 0.689632    , 0.0012610422, -0.00173348666, -2.85638928 , 32.55       , 23          , 11          , 0.00441978034, 0.004419544
0.00218206039, 0.0193271842, -9.8207     , -0.00178640173, -0.000796859269, -0.0017430099, -0.877893269, 0.2861651   , 0.689924836 , 0.00124320842, -0.00174143352, -2.85640669 , 32.56       , 23          , 12          , 0.008190323 , 0
-0.0242085364, 0.006655131 , -9.8062315  , -0.0012363086, -0.00236311741, -0.0014783066, -0.8766576  , 0.286989421 , 0.686353564 , 0.0012308713, -0.00176504627, -2.85642147 , 32.57       , 23          , 50          , 0           , 0
-0.0334042646, 0.0160796158, -9.839102   , 0.002427535 , -0.00239064079, -0.0014738082, -0.8765339  , 0.285733759 , 0.690343857 , 0.00125517277, -0.00178893434, -2.85643625 , 32.58       , 23          , 11          , 0.00441978034, 0.004419544
-0.0222949479, 0.0112027368, -9.816974   , 0.00399628934, 4.96711436E-06, -0.000874040066, -0.8765339  , 0.285733759 , 0.690343857 , 0.00129515154, -0.00178887346, -2.856445   , 32.59       , 23          , 12          , 0.008190323 , 0
-0.00333342142, 0.01312228  , -9.820808   , 0.003029243 , 0.0025640477, -0.0007011574, -0.877345   , 0.286438525 , 0.6886385   , 0.00131223677, -0.00176584057, -2.856452   , 32.6        , 23          , 50          , 0           , 0
-0.0143265659, 0.005116904 , -9.806591   , -0.00232312572, 0.00274992967, -0.0012733622, -0.87639153 , 0.286851436 , 0.687635958 , 0.00128902751, -0.00173832418, -2.85646462 , 32.61       , 23          , 11          , 0.00441109343, 0.004410874
-0.0236104466, -0.0109067578, -9.810419   , -0.003871778, 0.00262739975, -0.002411898, -0.8776287  , 0.286028177 , 0.6914927   , 0.0012503512, -0.00171201956, -2.8564887  , 32.62       , 23          , 12          , 0.008249579 , 0
