Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.139654875 , -0.02015794 , -9.788778   , -0.00282946625, -0.0009937744, 0.00121418189, 0.105770528 , 0.161790475 , 0.7122152   , 0.004157159 , 0.0146548478, -0.9426024  , 6.49        , 3           , 12          , 0.0894863158, 0
0.160355315 , -0.007445872, -9.771276   , 0.00174780854, 0.00210829824, 0.00157370057, 0.105770528 , 0.161790475 , 0.7122152   , 0.00412933575, 0.0146674225, -0.9425862  , 6.5         , 3           , 50          , 0           , 0
0.136381745 , -0.03055455 , -9.78396    , -0.0013606532, 0.00160275924, -0.00245978986, 0.10556829  , 0.161857888 , 0.7122826   , 0.00411536964, 0.0146835512, -0.942610741, 6.51        , 3           , 11          , 0.00637237169, 0.006372317
0.142704055 , -0.04215395 , -9.800748   , 0.00286083086, -0.0010402737, -0.000182338772, 0.105703115 , 0.161992714 , 0.7121478   , 0.0041439496, 0.0146731539, -0.942612648, 6.52        , 3           , 12          , 0.09060001  , 0
0.147958338 , -0.05177646 , -9.790874   , 0.00209579081, 0.00614055246, -0.0009416326, 0.105770528 , 0.1619253   , 0.71235     , 0.004164772 , 0.0147345979, -0.9426217  , 6.53        , 3           , 50          , 0           , 0
0.1271876   , -0.0490165  , -9.779288   , -0.000821497466, 0.0009931074, 0.0009692578, 0.105837941 , 0.1619253   , 0.7121478   , 0.00415670127, 0.0147444885, -0.942611933, 6.54        , 3           , 11          , 0.00637237169, 0.006372317
0.13518706  , -0.01784002 , -9.791051   , -0.0005235683, 0.00100813434, -0.00103217678, 0.105837941 , 0.1619253   , 0.7121478   , 0.004151314 , 0.0147546139, -0.9426222  , 6.55        , 3           , 12          , 0.09060001  , 0
0.116663612 , -0.0248986278, -9.790852   , -0.000258928165, -0.000714230235, -0.00105550454, 0.105837941 , 0.161790475 , 0.712080359 , 0.004148568 , 0.0147475135, -0.9426329  , 6.56        , 3           , 50          , 0           , 0
0.141707659 , -0.0200363211, -9.75985    , -0.001115283, -0.000145200582, 0.000378522323, 0.105905354 , 0.1619253   , 0.7124174   , 0.00413747132, 0.0147460485, -0.9426291  , 6.57        , 3           , 11          , 0.00637237169, 0.006372317
0.155367285 , -0.007902047, -9.766811   , -0.000526314368, 0.000440095115, -0.00161285175, 0.105905354 , 0.161790475 , 0.7122826   , 0.004131971 , 0.0147505142, -0.9426451  , 6.58        , 3           , 12          , 0.09060001  , 0
0.157608673 , -0.00125969388, -9.757228   , 0.00517347  , 0.00265445979, 0.0007441164, 0.105770528 , 0.1619253   , 0.71235     , 0.00418381765, 0.014777028 , -0.942637444, 6.59        , 3           , 50          , 0           , 0
0.159046158 , -0.00469965674, -9.773968   , 0.00145892508, 0.00154693972, 0.0007049483, 0.105837941 , 0.16165565  , 0.7122152   , 0.00417786976, 0.0147994692, -0.9426317  , 6.6         , 3           , 11          , 0.006417844 , 0.006417779
0.136132553 , -0.00798600353, -9.785508   , 3.672554E-05, 0.00156138779, 0.0006963814, 0.105837941 , 0.16165565  , 0.7122152   , 0.00417833962, 0.0148150511, -0.9426248  , 6.61        , 3           , 12          , 0.0917131156, 0
0.1373164   , -0.0193816945, -9.77524    , 0.00147624407, 0.00354531524, 0.00159265508, 0.105837941 , 0.161992714 , 0.7122826   , 0.00419334043, 0.01485044  , -0.9426086  , 6.62        , 3           , 50          , 0           , 0
0.122291669 , -0.0466608033, -9.784727   , -0.009395441, -0.002636823, 4.90828825E-06, 0.105837941 , 0.1619253   , 0.71235     , 0.00409938442, 0.014824071 , -0.942608833, 6.63        , 3           , 11          , 0.006417844 , 0.006417779
0.13343364  , -0.008403702, -9.786442   , -0.00429394655, -0.00412429124, 0.000301045715, 0.105837941 , 0.161992714 , 0.71235     , 0.004056487 , 0.0147828143, -0.942606   , 6.64        , 3           , 12          , 0.0917131156, 0
0.129454121 , -0.00825713 , -9.796865   , -0.00224814052, 0.000443307246, 9.365204E-05, 0.105905354 , 0.161723062 , 0.7121478   , 0.00403402  , 0.0147872446, -0.942605   , 6.65        , 3           , 50          , 0           , 0
0.141983166 , -0.00759573234, -9.784546   , -0.00080036046, 0.00215601246, -0.0007312318, 0.105905354 , 0.161723062 , 0.7121478   , 0.004025908 , 0.0148088327, -0.9426122  , 6.66        , 3           , 11          , 0.006417844 , 0.006417779
0.162147149 , -0.0141525706, -9.778113   , -0.001087546, 0.0015908631, -0.00131362036, 0.105770528 , 0.161790475 , 0.7122826   , 0.00401483849, 0.0148247937, -0.9426253  , 6.67        , 3           , 12          , 0.0917131156, 0
0.144086927 , -0.0278722234, -9.787924   , -0.00160196493, 0.005337529 , -0.00297977519, 0.105770528 , 0.161857888 , 0.7124174   , 0.00399838  , 0.0148782879, -0.942654848, 6.68        , 3           , 50          , 0           , 0
0.152382791 , -0.00316716731, -9.785303   , 0.0006278863, 0.002996183 , -0.000137816227, 0.105770528 , 0.161857888 , 0.7122826   , 0.004004641 , 0.0149082569, -0.9426563  , 6.69        , 3           , 11          , 0.006417844 , 0.006417779
0.154762685 , 0.00101655349, -9.798784   , 0.00285172742, 0.00122736685, 0.00299821119, 0.105770528 , 0.161857888 , 0.71235     , 0.00397178251, 0.01493155  , -0.9426291  , 6.7         , 3           , 12          , 0.0928256959, 0
0.144579157 , -0.008671066, -9.770533   , 0.0020308767, 0.00240794756, 0.0001481249, 0.105770528 , 0.161857888 , 0.71235     , 0.003992114 , 0.014955624 , -0.942627668, 6.71        , 3           , 50          , 0           , 0
0.142102629 , -0.0512842871, -9.790019   , -0.00196585525, 0.00101806608, -0.00018289432, 0.105703115 , 0.161790475 , 0.7121478   , 0.00397242932, 0.0149658117, -0.942629337, 6.72        , 3           , 11          , 0.00651635975, 0.006516292
0.130066946 , -0.0180533621, -9.76716    , -1.32911955E-05, -0.00102869153, 0.00208919682, 0.105703115 , 0.161992714 , 0.7124174   , 0.003972608 , 0.0149554424, -0.942608356, 6.73        , 3           , 12          , 0.0928256959, 0
0.146120608 , -0.03712769 , -9.767686   , 0.004039564 , 0.00325769582, -0.0009720168, 0.105905354 , 0.161723062 , 0.7122152   , 0.00401286  , 0.0149880564, -0.942618132, 6.74        , 3           , 50          , 0           , 0
0.160395011 , -0.0176231638, -9.789462   , 7.308548E-05, 0.00416556653, -0.00184197561, 0.10604018  , 0.161857888 , 0.7122826   , 0.004013317 , 0.0150297871, -0.942636251, 6.75        , 3           , 11          , 0.00651635975, 0.006516292
0.134349436 , -0.0110589191, -9.791884   , -0.005093323, 0.00133387151, 8.85959E-05 , 0.105366051 , 0.161790475 , 0.712080359 , 0.003962397 , 0.01504312  , -0.942635536, 6.76        , 3           , 12          , 0.0928256959, 0
0.121061809 , -0.0250975024, -9.775907   , -0.0020112358, -0.00242856261, 0.000625515357, 0.105366051 , 0.161790475 , 0.712080359 , 0.0039423774, 0.0150188114, -0.942629337, 6.77        , 3           , 50          , 0           , 0
0.126669064 , -0.0482269078, -9.768444   , 0.00116491108, 0.0009888398, -0.000450211, 0.105770528 , 0.1619253   , 0.7122826   , 0.003953959 , 0.0150287179, -0.942633867, 6.78        , 3           , 11          , 0.00651635975, 0.006516292
0.149970472 , -0.0287669338, -9.7933     , -0.00085560407, -0.0007232055, 0.000943573948, 0.105703115 , 0.161857888 , 0.7122826   , 0.00394554436, 0.0150214517, -0.942624331, 6.79        , 3           , 12          , 0.0928256959, 0
0.155907363 , -0.02290289 , -9.798146   , -0.00338346744, 0.00161560427, -0.00104203529, 0.105837941 , 0.1619253   , 0.712484837 , 0.00386570813, 0.015050875 , -0.9426377  , 6.8         , 3           , 50          , 0           , 0
0.1457801   , -0.0329494923, -9.778481   , 0.00339385821, -0.00190549425, 0.0003798238, 0.105703115 , 0.1619253   , 0.7121478   , 0.0038997042, 0.0150318043, -0.9426341  , 6.81        , 3           , 11          , 0.006575422 , 0.00657534273
0.147867322 , -0.008044379, -9.789466   , 0.00374733261, 0.00326283858, -0.0009741592, 0.105703115 , 0.1619253   , 0.7121478   , 0.003937033 , 0.0150644686, -0.942643642, 6.82        , 3           , 12          , 0.09393752  , 0
0.1445519   , -0.019396022, -9.77969    , 0.00485317642, 0.00179790787, 0.00130113878, 0.105703115 , 0.161857888 , 0.7121478   , 0.0039857626, 0.0150823966, -0.9426305  , 6.83        , 3           , 50          , 0           , 0
0.138558477 , -0.03202365 , -9.774923   , 0.00143165875, 0.000128465763, -0.000461447256, 0.105703115 , 0.162060127 , 0.7122152   , 0.0040000095, 0.0150837023, -0.9426353  , 6.84        , 3           , 11          , 0.006575422 , 0.00657534273
0.1538301   , -0.0197493359, -9.754314   , 1.68782717E-05, 0.00128155178, 0.000405171944, 0.105703115 , 0.161790475 , 0.7122826   , 0.00400023861, 0.0150965005, -0.942631245, 6.85        , 3           , 12          , 0.09393752  , 0
0.131360382 , -0.0346228145, -9.779084   , -0.00287248078, -0.00284111057, -0.000101724254, 0.10604018  , 0.161857888 , 0.7122152   , 0.003971496 , 0.0150680933, -0.942632437, 6.86        , 3           , 50          , 0           , 0
0.137056664 , -0.0253178626, -9.810091   , -0.00229452061, -0.002552632, -0.000952615868, 0.10604018  , 0.161857888 , 0.7122152   , 0.00394840632, 0.0150426058, -0.942642   , 6.87        , 3           , 11          , 0.006575422 , 0.00657534273
0.146144    , -0.00657437 , -9.798951   , 0.0007164395, -0.000716369133, -0.00133674336, 0.105703115 , 0.161723062 , 0.712080359 , 0.00395537  , 0.0150354952, -0.9426553  , 6.88        , 3           , 12          , 0.09393752  , 0
0.150017023 , -0.0246894211, -9.795059   , 0.002727452 , 0.00140634819, -0.0005780381, 0.105770528 , 0.161992714 , 0.7122826   , 0.00398255931, 0.0150495861, -0.942661047, 6.89        , 3           , 50          , 0           , 0
0.133671969 , -0.0412269756, -9.795853   , 0.00339615  , -4.2159445E-05, 0.0006923421, 0.105770528 , 0.161857888 , 0.7121478   , 0.00391364051, 0.015067786 , -0.9426596  , 6.9         , 3           , 11          , 0.006535713 , 0.006535638
0.133898914 , -0.01817755 , -9.800552   , 0.00324045331, -0.001046301, 0.000963042 , 0.105837941 , 0.161857888 , 0.7122826   , 0.00394619  , 0.0150572862, -0.942649841, 6.91        , 3           , 12          , 0.095048435 , 0
0.148487657 , -0.02851233 , -9.773888   , 0.001558719 , -0.0004314895, -0.001757449, 0.105703115 , 0.161723062 , 0.712080359 , 0.00396151142, 0.0150530394, -0.9426675  , 6.92        , 3           , 50          , 0           , 0
0.144955754 , -0.0141294  , -9.766528   , -0.000853793637, -0.000117789, -0.00205400353, 0.105703115 , 0.161723062 , 0.712080359 , 0.00395266432, 0.0150519433, -0.9426882  , 6.93        , 3           , 11          , 0.006535713 , 0.006535638
0.167891145 , -0.02950529 , -9.780948   , -0.002402689, 0.00231739  , -0.000167886217, 0.105770528 , 0.161790475 , 0.7122152   , 0.00392861338, 0.0150751248, -0.942689657, 6.94        , 3           , 12          , 0.095048435 , 0
0.162676349 , -0.0256090686, -9.803535   , -0.002719996, -0.000122042, 0.0005103354, 0.105770528 , 0.161857888 , 0.7121478   , 0.00390149  , 0.0150738843, -0.94268465 , 6.95        , 3           , 50          , 0           , 0
0.115036793 , -0.0197197422, -9.809777   , -0.003045132, -0.00398285175, -0.000120048848, 0.1056357   , 0.161857888 , 0.7122826   , 0.0038710183, 0.01503406  , -0.942685843, 6.96        , 3           , 11          , 0.006535713 , 0.006535638
0.12791     , -0.0205601584, -9.783922   , -0.00161715108, -0.003989621, -0.0009699739, 0.105905354 , 0.16165565  , 0.7122152   , 0.00385469873, 0.0149942022, -0.942695856, 6.97        , 3           , 12          , 0.095048435 , 0
0.15863499  , -0.0153190866, -9.792613   , -2.70179735E-05, -0.00185489142, -0.00107233052, 0.105905354 , 0.16165565  , 0.7122152   , 0.00385426683, 0.0149756959, -0.9427066  , 6.98        , 3           , 50          , 0           , 0
0.137319461 , -0.0171513632, -9.772955   , -0.00157315552, 0.000160657015, -0.0003371296, 0.105837941 , 0.1619253   , 0.7122152   , 0.00383848464, 0.0149773136, -0.9427099  , 6.99        , 3           , 11          , 0.006535713 , 0.006535638
0.121959582 , -0.03401217 , -9.786391   , -0.000294479658, 0.0008538955, 0.0006826779, 0.1056357   , 0.162060127 , 0.7122152   , 0.00381861324, 0.0149782468, -0.942702532, 7           , 3           , 12          , 0.09615835  , 0
0.13288027  , -0.0308144242, -9.798901   , 0.000838474836, -0.000151731772, -0.000326649752, 0.105837941 , 0.162060127 , 0.7122152   , 0.003826948 , 0.0149767408, -0.94270587 , 7.01        , 3           , 50          , 0           , 0
0.137962148 , -0.02398266 , -9.809164   , -0.001174332, -0.00185353879, -7.752074E-05, 0.105770528 , 0.161723062 , 0.712080359 , 0.00381519226, 0.0149582094, -0.9427066  , 7.02        , 3           , 11          , 0.00640898338, 0.006408924
0.15034461  , -0.0360095352, -9.79112148 , -0.000156101916, -0.000140338219, -0.000475728768, 0.105770528 , 0.161723062 , 0.712080359 , 0.00381356059, 0.0149568236, -0.942711353, 7.03        , 3           , 12          , 0.09615835  , 0
0.148986    , -0.030223107, -9.782937   , -0.001701818, 0.00117027992, -0.00103869953, 0.105770528 , 0.161723062 , 0.7121478   , 0.00379638723, 0.0149685657, -0.9427216  , 7.04        , 3           , 50          , 0           , 0
0.125682235 , -0.0218400322, -9.788926   , -0.00497893523, 0.0013365621, 8.833928E-05, 0.105703115 , 0.161992714 , 0.7122826   , 0.0037466113, 0.0149819292, -0.942720652, 7.05        , 3           , 11          , 0.00640898338, 0.006408924
0.148795485 , -0.0178027861, -9.80538    , -0.004555022, 0.0007641884, -0.0004897658, 0.1056357   , 0.161857888 , 0.71235     , 0.00370098813, 0.0149895921, -0.942725658, 7.06        , 3           , 12          , 0.09615835  , 0
0.154371485 , -0.0222844668, -9.7706     , -0.00272898446, -0.00140137842, -0.0007960942, 0.105837941 , 0.161992714 , 0.7122152   , 0.003673578 , 0.0149756046, -0.9427335  , 7.07        , 3           , 50          , 0           , 0
0.161887884 , -0.0354709476, -9.766618   , 0.00156029419, 0.00126626156, 0.0005569934, 0.105703115 , 0.16165565  , 0.7122152   , 0.003689265 , 0.0149882492, -0.942728043, 7.08        , 3           , 11          , 0.00640898338, 0.006408924
0.132170871 , -0.0109280217, -9.802291   , 0.00271318085, 0.00240357942, 0.000294377067, 0.105703115 , 0.16165565  , 0.7122152   , 0.00371644227, 0.0150122717, -0.9427252  , 7.09        , 3           , 12          , 0.09615835  , 0
0.157664135 , -0.0229863077, -9.791808   , 0.000547186646, 0.0009864278, -0.000453811721, 0.105905354 , 0.161992714 , 0.7122152   , 0.00359255681, 0.0149461394, -0.9427221  , 7.1         , 3           , 50          , 0           , 0
0.140909329 , -0.0283295419, -9.784796   , -0.00102273736, 0.0008539122, 0.000107005893, 0.105500877 , 0.161857888 , 0.71235     , 0.00358234579, 0.014954675 , -0.9427211  , 7.11        , 3           , 11          , 0.006490041 , 0.00648999028
0.157603    , -0.0261958782, -9.786876   , 0.00252258545, 9.87844E-05 , 0.000404153485, 0.1056357   , 0.161790475 , 0.712484837 , 0.00360763166, 0.01495565  , -0.942716837, 7.12        , 3           , 12          , 0.0972676352, 0
0.139412791 , -0.0312119387, -9.767227   , 0.006381916 , 0.00149650953, 1.89059629E-05, 0.105905354 , 0.161857888 , 0.712080359 , 0.0036714545, 0.0149706118, -0.942716837, 7.13        , 3           , 50          , 0           , 0
0.158446625 , -0.0262908116, -9.77874    , 0.00211861567, 0.00182643312, -2.62141384E-06, 0.105905354 , 0.161857888 , 0.712080359 , 0.00369264162, 0.0149888759, -0.9427166  , 7.14        , 3           , 11          , 0.006490041 , 0.00648999028
0.134838417 , -0.0150096966, -9.802313   , -0.00130773091, 0.00113826175, 0.000681793957, 0.105770528 , 0.161790475 , 0.7122152   , 0.00367966737, 0.0150002344, -0.9427097  , 7.15        , 3           , 12          , 0.0972676352, 0
0.138795614 , -0.0107391439, -9.783257   , 0.0006867933, 0.0008404136, -0.000311959768, 0.105703115 , 0.161992714 , 0.7122826   , 0.003686489 , 0.0150086489, -0.942713   , 7.16        , 3           , 50          , 0           , 0
0.138662428 , -0.013613943, -9.767483   , 0.003651686 , -0.000911961833, -3.284622E-05, 0.105837941 , 0.1619253   , 0.7121478   , 0.00372300064, 0.0149995312, -0.942713261, 7.17        , 3           , 11          , 0.006490041 , 0.00648999028
0.137969673 , -0.0411346033, -9.766      , 0.00293756323, -0.00133204693, -0.000329554139, 0.105770528 , 0.1619253   , 0.7122826   , 0.00375232566, 0.0149862207, -0.9427166  , 7.18        , 3           , 12          , 0.0972676352, 0
0.135222584 , -0.0514190122, -9.772016   , 0.0013899199, -2.3988332E-05, -0.000606360962, 0.105770528 , 0.1619253   , 0.7122826   , 0.00376613345, 0.0149860047, -0.9427228  , 7.19        , 3           , 50          , 0           , 0
0.142726213 , -0.0305465367, -9.789773   , 0.00309486967, 0.0007990319, 0.00141982909, 0.105500877 , 0.161790475 , 0.7121478   , 0.00380919431, 0.014984794 , -0.9427066  , 7.2         , 3           , 11          , 0.006431605 , 0.006431558
0.143019468 , -0.0189690515, -9.818094   , 0.00179618609, -0.00048269 , 0.001965666 , 0.10556829  , 0.161992714 , 0.7122152   , 0.00382745126, 0.0149798933, -0.942687035, 7.21        , 3           , 12          , 0.0983757   , 0
0.149159923 , -0.020608915, -9.796374   , -0.00119399873, -0.001585868, 0.000500161143, 0.10556829  , 0.1619253   , 0.7122152   , 0.00381558435, 0.0149640162, -0.942682   , 7.22        , 3           , 50          , 0           , 0
0.128454864 , -0.047820732, -9.765713   , 0.0005387758, -0.000157512317, -0.0008995109, 0.105905354 , 0.161992714 , 0.7122826   , 0.00382083841, 0.0149624748, -0.942690849, 7.23        , 3           , 11          , 0.006431605 , 0.006431558
