Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.150396258, -0.030594198, -9.792157   , -0.00389867346, 0.0001292283, 0.00158360961, 0.07617635  , -0.347377658, 0.6456788   , 0.00165306055, -0.0166619457, 1.38449693  , 6.23        , 3           , 50          , 0           , 0
-0.173287019, 0.00479587168, -9.809072   , -0.00389791513, -0.000128271073, -0.000550926547, 0.07617635  , -0.347377658, 0.6456788   , 0.00161417387, -0.0166632161, 1.38449121  , 6.24        , 3           , 11          , 0.0051270863, 0.00512718037
-0.174170911, 0.0111620333, -9.815351   , -0.0009574938, -0.000116699004, 0.00052008545, 0.07610894  , -0.347445071, 0.645544    , 0.001604512 , -0.0166643914, 1.38449645  , 6.25        , 3           , 12          , 0.0868436545, 0
-0.182760969, -0.00124806911, -9.78199    , -0.00149377831, 0.000155079484, -0.00134565413, 0.07583929  , -0.347175419, 0.645813644 , 0.0015897993, -0.016662823, 1.3844831   , 6.26        , 3           , 50          , 0           , 0
-0.178785056, -0.019111773, -9.805245   , -0.000427914871, 0.000951821 , 0.000793497 , 0.07610894  , -0.347242832, 0.645746231 , 0.001585387 , -0.0166533142, 1.38449121  , 6.27        , 3           , 11          , 0.0051270863, 0.00512718037
-0.149866447, -0.01175468 , -9.780199   , -0.00015221443, -0.0009054505, -0.00108294759, 0.07610894  , -0.347242832, 0.645746231 , 0.00158404536, -0.0166623536, 1.38448024  , 6.28        , 3           , 12          , 0.0868436545, 0
-0.15934366 , -0.009806976, -9.793787   , 0.000367497123, 0.002291936 , 0.000268916367, 0.0759741142, -0.347377658, 0.6454766   , 0.00158767519, -0.0166394357, 1.38448262  , 6.29        , 3           , 50          , 0           , 0
-0.1719558  , -0.00527692959, -9.790606   , 0.00197433075, -0.000105567669, 0.0005247695, 0.07604153  , -0.347310245, 0.645813644 , 0.00157140987, -0.01666218 , 1.3844893   , 6.3         , 3           , 11          , 0.00508610066, 0.005086183
-0.172045827, -0.03055363 , -9.78723049 , 0.000635803852, 0.0004124147, 0.00239212578, 0.0757718757, -0.347310245, 0.645813644 , 0.00157736952, -0.0166580938, 1.38451314  , 6.31        , 3           , 12          , 0.08793674  , 0
-0.1891424  , -0.0178587753, -9.788054   , -0.000427782652, -0.000913099851, -0.000816530432, 0.0757718757, -0.347310245, 0.645813644 , 0.00157322828, -0.01666721 , 1.38450456  , 6.32        , 3           , 50          , 0           , 0
-0.162993655, -0.0210684426, -9.793453   , -0.0006960825, -0.0006524784, 0.0002510752, 0.0759741142, -0.347377658, 0.6456114   , 0.00156622659, -0.01667374 , 1.38450742  , 6.33        , 3           , 11          , 0.00508610066, 0.005086183
-0.166136637, -0.0109125841, -9.821432   , -0.000701396144, 0.000418842043, -0.0008094825, 0.0759741142, -0.347377658, 0.6456114   , 0.00155934633, -0.0166695379, 1.38449931  , 6.34        , 3           , 12          , 0.08793674  , 0
-0.176491469, -0.008281581, -9.807398   , -0.00123445375, 0.00014462955, 0.000254732557, 0.07604153  , -0.347242832, 0.6456788   , 0.00154695939, -0.0166680962, 1.3845017   , 6.35        , 3           , 50          , 0           , 0
-0.16295667 , -0.0102189519, -9.796969   , -0.00150648551, 0.0012041498, 0.00159344217, 0.07604153  , -0.347242832, 0.6456788   , 0.00153163  , -0.01665608 , 1.38451791  , 6.36        , 3           , 11          , 0.00508610066, 0.005086183
-0.176435009, 0.00470582  , -9.796405   , 0.00143469451, 0.00095822243, 0.000529918063, 0.0759741142, -0.347377658, 0.6456114   , 0.00154588744, -0.0166465063, 1.38452315  , 6.37        , 3           , 12          , 0.08793674  , 0
-0.188279286, -0.02119991 , -9.82158852 , 0.00277613173, -0.000100011574, 0.000259363267, 0.0759741142, -0.347310245, 0.645881057 , 0.00157360581, -0.0166475121, 1.38452554  , 6.38        , 3           , 50          , 0           , 0
-0.161218435, -0.0249837525, -9.812049   , 0.00064295117, -0.00117964344, 0.000516763947, 0.0759067   , -0.347242832, 0.645746231 , 0.00157994847, -0.0166593157, 1.38453078  , 6.39        , 3           , 11          , 0.00508610066, 0.005086183
-0.159879759, -0.0304535236, -9.805308   , 0.00276607275, 0.00148994173, 1.88058766E-06, 0.07563705  , -0.347377658, 0.6456114   , 0.00159708876, -0.0166938175, 1.38453221  , 6.4         , 3           , 12          , 0.0890286639, 0
-0.1630304  , -0.02583511 , -9.817496   , -0.001761061, -0.00200764625, 0.00130870985, 0.07563705  , -0.347377658, 0.6456114   , 0.00157926  , -0.0167139173, 1.38454509  , 6.41        , 3           , 50          , 0           , 0
-0.165289357, -0.0337493047, -9.785434   , -0.0004331598, -0.0001392632, 0.00265434221, 0.0759067   , -0.347310245, 0.6456114   , 0.00157448463, -0.0167153478, 1.38457179  , 6.42        , 3           , 11          , 0.00504586427, 0.005045925
-0.165306509, -0.0405920371, -9.77554    , -0.002830846, -0.00200204528, -0.00135922921, 0.0757718757, -0.347242832, 0.645544    , 0.001546404 , -0.016735347, 1.384558    , 6.43        , 3           , 12          , 0.0890286639, 0
-0.160678878, -0.0006285999, -9.813169   , -0.00336624379, -0.001746337, 0.00050786027, 0.07563705  , -0.347242832, 0.6456114   , 0.001512658 , -0.0167528186, 1.38456273  , 6.44        , 3           , 50          , 0           , 0
-0.141709864, 0.00140973926, -9.794991   , -0.000426455837, -0.00172328646, -0.00108743412, 0.07563705  , -0.347242832, 0.6456114   , 0.001508576 , -0.0167700388, 1.38455224  , 6.45        , 3           , 11          , 0.00504586427, 0.005045925
-0.166119173, -0.0110943615, -9.798796   , 0.00250745  , -0.000374859723, -0.000808857963, 0.07610894  , -0.347242832, 0.6456114   , 0.00153378665, -0.0167737715, 1.38454413  , 6.46        , 3           , 12          , 0.0890286639, 0
-0.153469861, -0.00945792347, -9.783809   , 0.00249853125, 0.00149306376, -0.00106505 , 0.07583929  , -0.347175419, 0.6456788   , 0.00155894936, -0.0167588238, 1.38453317  , 6.47        , 3           , 50          , 0           , 0
-0.1539644  , -0.02117472 , -9.784377   , -0.00124084414, 0.00093683193, -0.0005404851, 0.07604153  , -0.347445071, 0.6456788   , 0.00154663215, -0.0167494472, 1.38452792  , 6.48        , 3           , 11          , 0.00504586427, 0.005045925
-0.178765967, -0.0132252742, -9.808357   , 0.0006289702, 0.00121265219, -0.0002695063, 0.07604153  , -0.347445071, 0.6456788   , 0.00155296724, -0.0167373158, 1.38452554  , 6.49        , 3           , 12          , 0.0890286639, 0
-0.139034882, -0.006228436, -9.799585   , 0.00277270935, 0.000155169546, 0.0005277411, 0.07604153  , -0.347310245, 0.645746231 , 0.00158142066, -0.0167316142, 1.38453126  , 6.5         , 3           , 50          , 0           , 0
-0.142702386, -0.0243290011, -9.789812   , 0.003578305 , -0.0006393211, 0.000257861335, 0.0759067   , -0.347108   , 0.645881057 , 0.00161715993, -0.0167380124, 1.38453364  , 6.51        , 3           , 11          , 0.005006448 , 0.00500652
-0.1689292  , -0.04137124 , -9.78914    , 0.00169849687, 0.0012160209, 0.000532073434, 0.07570446  , -0.347310245, 0.645813644 , 0.00163405552, -0.0167258624, 1.38453889  , 6.52        , 3           , 12          , 0.09011937  , 0
-0.1670577  , -0.02007529 , -9.802961   , -0.00151148939, 0.0017317523, 0.0005301583, 0.07570446  , -0.347310245, 0.645813644 , 0.00161885272, -0.016708551, 1.38454413  , 6.53        , 3           , 50          , 0           , 0
-0.141287923, -0.00296955928, -9.811332   , -0.000429876352, -0.000925748842, -0.000283013156, 0.0759067   , -0.347377658, 0.645746231 , 0.00161460275, -0.0167178065, 1.38454127  , 6.54        , 3           , 11          , 0.005006448 , 0.00500652
-0.150324449, -0.0121493228, -9.786996   , -0.00203651469, -0.000394313567, -0.00188226334, 0.07583929  , -0.347445071, 0.645881057 , 0.00159455277, -0.016721718, 1.38452268  , 6.55        , 3           , 12          , 0.09011937  , 0
-0.172461972, -0.01640472 , -9.8083725  , -0.00363214547, -0.00201240624, 0.000239385743, 0.0759741142, -0.347175419, 0.6456788   , 0.00155819184, -0.0167418458, 1.38452458  , 6.56        , 3           , 50          , 0           , 0
-0.17107366 , -0.00600748137, -9.812342   , 0.00142728712, 0.00201689382, 2.87772855E-06, 0.0759741142, -0.347175419, 0.6456788   , 0.001572464 , -0.0167216752, 1.38452506  , 6.57        , 3           , 11          , 0.005006448 , 0.00500652
-0.140908435, -0.0204816964, -9.820557   , 0.00169033627, 0.002826445 , -0.001858655, 0.07604153  , -0.347377658, 0.645746231 , 0.00158967753, -0.0166933872, 1.38450646  , 6.58        , 3           , 12          , 0.09011937  , 0
-0.150380388, -0.0204609912, -9.81877    , -0.000172582411, 0.00120688288, 0.000262585934, 0.0757718757, -0.347242832, 0.6456788   , 0.00158790825, -0.01668132 , 1.38450885  , 6.59        , 3           , 50          , 0           , 0
-0.171526134, -0.01160869 , -9.788403   , -0.004443085, 0.000126179075, 0.000250100333, 0.07610894  , -0.347512484, 0.6456114   , 0.00154814275, -0.0166369714, 1.38451171  , 6.6         , 3           , 11          , 0.004967897 , 0.004967976
-0.167052731, -0.01872274 , -9.802948   , -0.000168058337, 0.0004221112, -0.00107503159, 0.07610894  , -0.347512484, 0.6456114   , 0.00154664065, -0.0166327357, 1.38450074  , 6.61        , 3           , 12          , 0.09120868  , 0
-0.164715767, 0.00242247619, -9.798209   , 0.00116585148, 0.0009628227, -0.0010700085, 0.07604153  , -0.347512484, 0.645544    , 0.001558476 , -0.01662309 , 1.38449025  , 6.62        , 3           , 50          , 0           , 0
-0.161116168, -0.00357924053, -9.782413   , -0.000440216769, 0.001483927 , -0.000269582961, 0.07583929  , -0.347242832, 0.645544    , 0.00155411754, -0.0166082457, 1.38448739  , 6.63        , 3           , 11          , 0.004967897 , 0.004967976
-0.155262366, -0.00442641228, -9.791912   , -0.00230471743, 0.00013678649, 0.0005199959, 0.0759067   , -0.347310245, 0.6456788   , 0.001530983 , -0.0166068859, 1.38449311  , 6.64        , 3           , 12          , 0.09120868  , 0
-0.168901816, -0.035102956, -9.783645   , -0.001772735, 0.0006742375, 0.000257164036, 0.0759067   , -0.347310245, 0.6456788   , 0.00151321362, -0.01660015 , 1.3844955   , 6.65        , 3           , 50          , 0           , 0
-0.167058036, -0.0238166042, -9.786246   , 0.001967779 , 0.000966083 , -0.00080215343, 0.07617635  , -0.347377658, 0.645544    , 0.00153302436, -0.016590476, 1.38448739  , 6.66        , 3           , 11          , 0.004967897 , 0.004967976
-0.17338793 , -0.0255165342, -9.79624    , 0.003309026 , -8.87074E-05, -0.00187260029, 0.07610894  , -0.347242832, 0.645746231 , 0.00156642485, -0.0165913347, 1.38446879  , 6.67        , 3           , 12          , 0.09120868  , 0
-0.1549325  , -0.03780556 , -9.790427   , 0.0008999551, 0.000692375237, -0.0005386466, 0.0759067   , -0.347377658, 0.645746231 , 0.00157551374, -0.016584402, 1.38446355  , 6.68        , 3           , 50          , 0           , 0
-0.146265581, -0.009812012, -9.799188   , 0.00222899485, 0.00229637232, 0.000272233272, 0.0759067   , -0.347377658, 0.645746231 , 0.001597758 , -0.016561443, 1.38446641  , 6.69        , 3           , 11          , 0.004967897 , 0.004967976
-0.163918316, -0.0222358555, -9.816104   , -0.00016476681, 0.000684732862, 0.000526256743, 0.0762437657, -0.347242832, 0.645544    , 0.00161518774, -0.0165416244, 1.38447213  , 6.7         , 3           , 12          , 0.09229652  , 0
-0.161209509, -0.0278851613, -9.78763    , 0.000375944684, -0.000642295869, -0.000280274922, 0.0759067   , -0.347310245, 0.6456788   , 0.00161899428, -0.0165480413, 1.38446927  , 6.71        , 3           , 50          , 0           , 0
-0.170131892, -0.00501820259, -9.767508   , -0.00256548868, -0.000391777139, -0.000283273141, 0.0759741142, -0.347242832, 0.645813644 , 0.001593387 , -0.0165519547, 1.38446641  , 6.72        , 3           , 11          , 0.00493025267, 0.0049303323
-0.162614152, -0.0441980138, -9.776927   , -0.000157239585, -0.0009142127, 0.0002506789, 0.0759741142, -0.347242832, 0.645813644 , 0.00159177277, -0.0165611  , 1.38446879  , 6.73        , 3           , 12          , 0.09229652  , 0
-0.163972646, -0.03899003 , -9.807214   , 0.0009052702, 0.000430815562, -0.00107338571, 0.07631118  , -0.347377658, 0.645341754 , 0.00160100393, -0.0165567771, 1.38445783  , 6.74        , 3           , 50          , 0           , 0
-0.161194012, -0.0196208078, -9.806111   , 0.00171649654, -0.00144073472, 0.00105044525, 0.07570446  , -0.347175419, 0.645746231 , 0.00161799591, -0.0165712  , 1.38446832  , 6.75        , 3           , 11          , 0.00493025267, 0.0049303323
-0.163446084, -0.0196487773, -9.80159    , 0.0009129242, -0.00117042556, -0.000815702369, 0.0759741142, -0.347445071, 0.645813644 , 0.00162726094, -0.0165828913, 1.38446021  , 6.76        , 3           , 12          , 0.09229652  , 0
-0.167947188, -0.0136509668, -9.8164835  , 0.0009169095, -0.001973916, -2.02840747E-05, 0.0759741142, -0.3475799  , 0.645341754 , 0.00163643423, -0.01660263 , 1.38445973  , 6.77        , 3           , 50          , 0           , 0
-0.181031018, -0.0182671268, -9.797093   , -0.00229699886, -0.0006558421, -0.00055098685, 0.0759741142, -0.3475799  , 0.645341754 , 0.00161355571, -0.01660918 , 1.38445449  , 6.78        , 3           , 11          , 0.00493025267, 0.0049303323
-0.171152145, -0.0351491049, -9.77686    , 0.000907990441, -0.000105992534, -0.000276476232, 0.07570446  , -0.347377658, 0.6456788   , 0.00162268069, -0.016610235, 1.38445163  , 6.79        , 3           , 12          , 0.09229652  , 0
-0.16705355 , -0.0233948436, -9.782619   , -0.00149221229, 0.000680174853, -0.00134213141, 0.07610894  , -0.347377658, 0.645813644 , 0.00165197719, -0.0166278426, 1.38443923  , 6.8         , 3           , 50          , 0           , 0
-0.172903657, -0.0165012032, -9.796149   , -0.004429153, 0.000118020493, 0.001583334 , 0.07604153  , -0.347310245, 0.645544    , 0.0016074212, -0.01662669 , 1.384455    , 6.81        , 3           , 11          , 0.00489364332, 0.00489371223
-0.180997521, -0.009253759, -9.796552   , -0.002024258, 0.000143871686, -0.00134593 , 0.07604153  , -0.347310245, 0.645544    , 0.00158740347, -0.016625233, 1.38444161  , 6.82        , 3           , 12          , 0.093382746 , 0
-0.146706924, -0.00991212949, -9.786512   , -0.00255883415, 0.000140932869, -0.00134674634, 0.0759741142, -0.347445071, 0.645746231 , 0.001562038 , -0.0166238  , 1.38442826  , 6.83        , 3           , 50          , 0           , 0
-0.1553269  , -0.0224786066, -9.789826   , 0.004387366 , 0.000970001332, 0.0008013839, 0.0759067   , -0.347310245, 0.645746231 , 0.0016057794, -0.0166141167, 1.38443589  , 6.84        , 3           , 11          , 0.00489364332, 0.00489371223
-0.162564859, -0.0283273533, -9.788091   , 0.0006474203, 0.000424100173, -0.0010737268, 0.07604153  , -0.347377658, 0.645544    , 0.00161243207, -0.0166098569, 1.3844254   , 6.85        , 3           , 12          , 0.093382746 , 0
-0.141843855, -0.03651622 , -9.78857    , -0.000152608613, 0.000142678909, 0.00132323336, 0.07604153  , -0.347377658, 0.645544    , 0.00161068665, -0.0166084543, 1.38443875  , 6.86        , 3           , 50          , 0           , 0
-0.166130781, -0.0123778423, -9.807411   , 0.000910154544, 0.00148311548, 0.00106569123, 0.07604153  , -0.347242832, 0.645746231 , 0.0016196107, -0.01659364 , 1.38444924  , 6.87        , 3           , 11          , 0.00489364332, 0.00489371223
-0.174623489, 0.004157366 , -9.785087   , -0.000959723, 0.00120844331, 0.0005280819, 0.07583929  , -0.347310245, 0.645881057 , 0.00160992646, -0.0165815651, 1.38445449  , 6.88        , 3           , 12          , 0.093382746 , 0
-0.151688531, -0.010628134, -9.807358   , -0.00150340807, 0.00307687162, -0.000528818462, 0.0759741142, -0.347377658, 0.6456114   , 0.00159497873, -0.0165507849, 1.38444924  , 6.89        , 3           , 50          , 0           , 0
-0.149549678, -0.04406125 , -9.799983   , -0.000417805742, -0.000123862148, 0.00105475553, 0.0759741142, -0.347377658, 0.6456114   , 0.00159482914, -0.0165498517, 1.38445973  , 6.9         , 3           , 11          , 0.004857558 , 0.004857647
-0.158064038, -0.0291731264, -9.797142   , -0.000952761737, -0.000119913762, -0.000545844669, 0.07583929  , -0.347512484, 0.6456788   , 0.0015853924, -0.0165510476, 1.38445449  , 6.91        , 3           , 12          , 0.09446726  , 0
-0.157559365, -0.01568928 , -9.792029   , 0.00144713826, 0.00121524348, 0.002131591 , 0.07610894  , -0.347310245, 0.6456114   , 0.001599509 , -0.0165389236, 1.384476    , 6.92        , 3           , 50          , 0           , 0
-0.162940532, -0.008982729, -9.78247    , -0.00122352829, 0.000672924158, 0.000791374 , 0.0759741142, -0.347512484, 0.6456788   , 0.00158714328, -0.0165322069, 1.38448358  , 6.93        , 3           , 11          , 0.004857558 , 0.004857647
-0.15079537 , -0.0142819211, -9.801958   , 0.000658810255, -0.001715782, 0.0005141794, 0.0759741142, -0.347512484, 0.6456788   , 0.00159364566, -0.0165493749, 1.38448882  , 6.94        , 3           , 12          , 0.09446726  , 0
-0.141785145, -0.0188712515, -9.796095   , 0.0006488161, 0.000415380026, 0.00105937046, 0.0762437657, -0.347310245, 0.645544    , 0.00159995758, -0.0165452361, 1.38449979  , 6.95        , 3           , 50          , 0           , 0
-0.147613868, -0.00892346 , -9.796918   , 0.001988798 , -0.000372728246, -9.585114E-06, 0.0759741142, -0.347242832, 0.645746231 , 0.00161984831, -0.0165489633, 1.38449931  , 6.96        , 3           , 11          , 0.004857558 , 0.004857647
