Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.158092827, -0.0354268625, -9.804446   , -0.0007422921, 0.00242594583, 0.00100169843, 0.07570446  , -0.347512484, 0.6465552   , 0.00160215434, -0.01665695 , 1.38680243  , 6.23        , 3           , 50          , 0           , 0
-0.177002072, -0.0235760938, -9.811623   , -0.00366373733, -0.00158585981, -9.168168E-05, 0.07570446  , -0.347512484, 0.6465552   , 0.00156553369, -0.0166728031, 1.38680148  , 6.24        , 3           , 11          , 0.00512692146, 0.005126922
-0.156693622, -0.019993918, -9.817876   , -0.000202909039, 0.00136674684, -6.99726661E-05, 0.0759741142, -0.347377658, 0.6467574   , 0.00156351482, -0.016659135, 1.386801    , 6.25        , 3           , 12          , 0.08684432  , 0
-0.153961182, -0.0198039841, -9.786627   , 6.583409E-05, 0.00109809055, 0.000728836167, 0.07583929  , -0.347445071, 0.6467574   , 0.001564052 , -0.0166481659, 1.38680816  , 6.26        , 3           , 50          , 0           , 0
-0.153535634, -0.0265611485, -9.787598   , -0.0007293879, -0.0002454682, 0.00205330877, 0.0759741142, -0.347377658, 0.6466226   , 0.00155641534, -0.0166506525, 1.38682866  , 6.27        , 3           , 11          , 0.00512692146, 0.005126922
-0.161594778, -0.00750434 , -9.79875    , -0.0004578628, -0.00129580544, -0.00141844607, 0.0759741142, -0.347377658, 0.6466226   , 0.00155207328, -0.0166635886, 1.38681436  , 6.28        , 3           , 12          , 0.08684432  , 0
-0.1570302  , 0.00830590352, -9.80447    , -0.0004590645, -0.00103027129, -0.00115032436, 0.0759067   , -0.347377658, 0.646959662 , 0.00154767442, -0.0166738722, 1.38680291  , 6.29        , 3           , 50          , 0           , 0
-0.167483628, -0.009569539, -9.819612   , -0.000200407827, 0.0005600464, 0.00259183883, 0.07563705  , -0.347377658, 0.64689225  , 0.00153694733, -0.0166475456, 1.38682866  , 6.3         , 3           , 11          , 0.0050858357, 0.005085832
-0.148502558, -0.00672038458, -9.790108   , 0.00140768406, -0.000485239521, -0.000344614382, 0.07583929  , -0.3475799  , 0.6466226   , 0.00155108259, -0.0166523885, 1.38682532  , 6.31        , 3           , 12          , 0.08793742  , 0
-0.155775428, -0.01969548 , -9.799308   , -0.000192312116, -0.00129295466, -0.0006181674, 0.07583929  , -0.3475799  , 0.6466226   , 0.0015492629, -0.0166653134, 1.38681912  , 6.32        , 3           , 50          , 0           , 0
-0.159420088, -0.0314805135, -9.789925   , 0.000607275055, -0.000759773655, 0.000452561973, 0.07570446  , -0.347512484, 0.6464878   , 0.001555261 , -0.0166729167, 1.38682342  , 6.33        , 3           , 11          , 0.0050858357, 0.005085832
-0.154427573, -0.0219838433, -9.795705   , -0.000463395438, -0.0004943776, -0.0006141019, 0.07583929  , -0.3475799  , 0.64689225  , 0.00155073032, -0.01667785 , 1.38681722  , 6.34        , 3           , 12          , 0.08793742  , 0
-0.14681074 , -0.03410899 , -9.805311   , -0.00206668023, -0.000511229038, 0.00124986365, 0.07570446  , -0.347310245, 0.64689225  , 0.00152985589, -0.01668298 , 1.38682961  , 6.35        , 3           , 50          , 0           , 0
-0.15800786 , -0.0147786355, -9.792927   , 0.00275203143, -0.002083725, 0.0009816322, 0.07570446  , -0.347310245, 0.64689225  , 0.00155721267, -0.0167038329, 1.38683963  , 6.36        , 3           , 11          , 0.0050858357, 0.005085832
-0.169263721, -0.003730854, -9.815937   , 0.0016794008, -0.00129529531, 0.00231762649, 0.0757718757, -0.347445071, 0.6466226   , 0.0015736192, -0.016716823, 1.386863    , 6.37        , 3           , 12          , 0.08793742  , 0
-0.1498012  , 0.0044177603, -9.772798   , 0.000333408243, 0.0005767596, -0.000606912654, 0.07563705  , -0.347445071, 0.6465552   , 0.00157705473, -0.0167110488, 1.38685679  , 6.38        , 3           , 50          , 0           , 0
-0.153835729, 0.0116573777, -9.774096   , 0.0006000011, 0.000834580453, 0.00179466233, 0.0759741142, -0.347512484, 0.64669     , 0.00158275489, -0.0167027283, 1.38687444  , 6.39        , 3           , 11          , 0.0050858357, 0.005085832
-0.15482077 , -0.00573338754, -9.797811   , 0.004592583 , 0.00247558486, -0.0003232514, 0.0759741142, -0.347512484, 0.64669     , 0.00159092294, -0.01663557 , 1.38687158  , 6.4         , 3           , 12          , 0.0890294   , 0
-0.15043734 , -0.0399966054, -9.800399   , -0.00367885921, -0.000513802341, 0.00204736879, 0.07631118  , -0.347445071, 0.6465552   , 0.00155379355, -0.0166407414, 1.38689208  , 6.41        , 3           , 50          , 0           , 0
-0.153572261, -0.0374142751, -9.783629   , 0.000598950661, -0.0007558262, 0.001785777 , 0.07604153  , -0.347445071, 0.6467574   , 0.00155948708, -0.0166483242, 1.38690972  , 6.42        , 3           , 11          , 0.005045528 , 0.00504550757
-0.165185645, -0.0015935041, -9.803229   , -0.00314219622, -0.001036193, 0.000178788352, 0.0759067   , -0.347310245, 0.6466226   , 0.0015280369, -0.0166586936, 1.38691163  , 6.43        , 3           , 12          , 0.0890294   , 0
-0.164302349, -0.004676467, -9.812765   , -0.002872948, -0.00155775715, -0.00222346187, 0.0759067   , -0.347310245, 0.6466226   , 0.00149967894, -0.0166742355, 1.38688922  , 6.44        , 3           , 50          , 0           , 0
-0.16614002 , -0.0169626866, -9.797948   , 0.0003335596, -0.00127918122, -0.0008839197, 0.0757718757, -0.347512484, 0.6467574   , 0.001503161 , -0.0166870132, 1.38688016  , 6.45        , 3           , 11          , 0.005045528 , 0.00504550757
-0.167942017, -0.0188538972, -9.786201   , 0.000858394837, 0.0008503282, 0.00072861003, 0.0759741142, -0.347445071, 0.64669     , 0.001511623 , -0.0166785214, 1.38688779  , 6.46        , 3           , 12          , 0.0890294   , 0
-0.175164908, -0.0159656182, -9.805658   , -0.00128313608, 0.00138456374, -0.0022046098, 0.0757718757, -0.347445071, 0.64669     , 0.00149915915, -0.0166646428, 1.38686585  , 6.47        , 3           , 50          , 0           , 0
-0.160273552, -0.0165372845, -9.797478   , -0.0034159997, 0.0002991925, -0.0006140556, 0.0757718757, -0.347445071, 0.64669     , 0.00146510138, -0.01666164 , 1.38685966  , 6.48        , 3           , 11          , 0.005045528 , 0.00504550757
-0.154406279, -0.020333143, -9.776672   , -0.00234944117, 0.0008395824, -0.000876071339, 0.07604153  , -0.347512484, 0.64642036  , 0.001441753 , -0.016653236, 1.3868506   , 6.49        , 3           , 12          , 0.0890294   , 0
-0.176037729, -0.009246767, -9.799709   , 0.00113975839, -0.00154919678, 0.00151538174, 0.0759741142, -0.347310245, 0.646824837 , 0.00146402488, -0.0166572332, 1.38686538  , 6.5         , 3           , 50          , 0           , 0
-0.156626537, -0.004308678, -9.80595    , -0.000199655129, -0.00101514452, -0.000350091, 0.0757718757, -0.3475799  , 0.6467574   , 0.00146208727, -0.0166673772, 1.38686156  , 6.51        , 3           , 11          , 0.00500618434, 0.00500618946
-0.163852155, -0.0126261674, -9.777527   , -0.002873737, -0.0007643042, -8.605045E-05, 0.0757718757, -0.3475799  , 0.6467574   , 0.0014333633, -0.01667502 , 1.38686109  , 6.52        , 3           , 12          , 0.09012014  , 0
-0.171974212, -0.009298228, -9.795172   , -0.00126494863, -0.00182221655, -8.95665E-05, 0.07583929  , -0.347377658, 0.6465552   , 0.00142073026, -0.0166932419, 1.38686013  , 6.53        , 3           , 50          , 0           , 0
-0.161106437, 0.001936391 , -9.795487   , -0.0002082575, 0.0008470398, 0.00072686997, 0.07583929  , -0.347310245, 0.6466226   , 0.00141852547, -0.0166847818, 1.38686728  , 6.54        , 3           , 11          , 0.00500618434, 0.00500618946
-0.159801841, -0.013008507, -9.787934   , -0.0018119223, 0.000837075466, 0.0009910518, 0.07583929  , -0.347445071, 0.646824837 , 0.00140024035, -0.0166764241, 1.3868773   , 6.55        , 3           , 12          , 0.09012014  , 0
-0.158513755, -0.0310584679, -9.786749   , -0.000206865734, 0.0005780618, 0.00125864008, 0.07583929  , -0.347445071, 0.646824837 , 0.0013979614, -0.016670661, 1.3868897   , 6.56        , 3           , 50          , 0           , 0
-0.163825184, -0.009630185, -9.757576   , 0.001130776 , 0.000319874525, 0.0009925589, 0.07604153  , -0.3475799  , 0.6466226   , 0.00140910444, -0.01666748 , 1.38689971  , 6.57        , 3           , 11          , 0.00500618434, 0.00500618946
-0.191899478, -0.03323942 , -9.780515   , 0.000858301064, 0.00138742977, 0.000464854384, 0.0759741142, -0.347242832, 0.64689225  , 0.001417609 , -0.0166536067, 1.386904    , 6.58        , 3           , 12          , 0.09012014  , 0
-0.174319908, -0.0303525571, -9.81123    , 0.00113147113, 6.352306E-05, -0.001408608, 0.07583929  , -0.3476473  , 0.6466226   , 0.00142915908, -0.0166529529, 1.38689017  , 6.59        , 3           , 50          , 0           , 0
-0.154322818, 0.00828856  , -9.803556   , -0.000460377778, -0.001032755, 0.001782432 , 0.07617635  , -0.3475799  , 0.6466226   , 0.00145163725, -0.0166947562, 1.38690734  , 6.6         , 3           , 11          , 0.0049678036, 0.00496779056
-0.144877672, -0.006432008, -9.771533   , 0.00220295  , 0.000861341367, -0.00113598525, 0.07617635  , -0.3475799  , 0.6466226   , 0.00147385558, -0.0166861266, 1.38689637  , 6.61        , 3           , 12          , 0.09120947  , 0
-0.174770027, -0.0355101824, -9.78638    , 0.0027417012, 5.73462967E-05, 0.0004601413, 0.07617635  , -0.3475799  , 0.6467574   , 0.001501196 , -0.01668556 , 1.38690066  , 6.62        , 3           , 50          , 0           , 0
-0.185479432, 0.0002890546, -9.803715   , 0.0006032074, 4.90346138E-05, -0.0003430157, 0.07604153  , -0.347512484, 0.64689225  , 0.0015072854, -0.0166850649, 1.38689733  , 6.63        , 3           , 11          , 0.0049678036, 0.00496779056
-0.1607163  , -0.009132955, -9.820949   , -0.00287160021, 3.10801479E-05, -0.000614952, 0.0759741142, -0.347445071, 0.6466226   , 0.00147867168, -0.0166847445, 1.38689113  , 6.64        , 3           , 12          , 0.09120947  , 0
-0.164715588, 0.00148442388, -9.79369    , 0.0003321873, 0.000846464 , -7.231954E-05, 0.0759741142, -0.347445071, 0.6466226   , 0.00148200616, -0.0166762788, 1.38689065  , 6.65        , 3           , 50          , 0           , 0
-0.19772996 , -0.019528497, -9.80077    , -0.00126414013, -0.000759002345, -0.0008836075, 0.0759741142, -0.347310245, 0.6466226   , 0.001469513 , -0.016683856, 1.38688159  , 6.66        , 3           , 11          , 0.0049678036, 0.00496779056
-0.154843792, -0.01111087 , -9.801937   , 0.00113550643, 0.000580746331, 0.000727305538, 0.07570446  , -0.347310245, 0.64689225  , 0.00148074538, -0.0166780576, 1.38688874  , 6.67        , 3           , 12          , 0.09120947  , 0
-0.156182647, -0.00844799 , -9.796029   , 0.00220984523, -0.000482400646, 0.00125623448, 0.07604153  , -0.347512484, 0.646285534 , 0.00150263414, -0.0166829  , 1.38690162  , 6.68        , 3           , 50          , 0           , 0
-0.1791867  , -0.007922456, -9.79472351 , 0.00193895074, 6.90081652E-05, -0.00327391224, 0.07604153  , -0.347512484, 0.646285534 , 0.00152257038, -0.016682161, 1.38686872  , 6.69        , 3           , 11          , 0.0049678036, 0.00496779056
-0.154342771, -0.00227003917, -9.780119   , 0.00139733555, 0.0005823269, -0.000872060366, 0.0757718757, -0.347377658, 0.646285534 , 0.00151337264, -0.0167074185, 1.38685966  , 6.7         , 3           , 12          , 0.09229733  , 0
-0.186010182, -0.0246260054, -9.789019   , -0.00181448436, 0.00161879638, 0.00206194376, 0.0757718757, -0.347242832, 0.646824837 , 0.00149488309, -0.0166912675, 1.38688016  , 6.71        , 3           , 50          , 0           , 0
-0.163525715, -0.0426930338, -9.795477   , -0.00154770294, 0.001629449 , -7.069303E-05, 0.0759067   , -0.347377658, 0.646824837 , 0.00147941813, -0.0166749675, 1.38687968  , 6.72        , 3           , 11          , 0.004930195 , 0.004930186
-0.141365185, -0.0274427235, -9.795725   , -0.005008341, -0.00132660149, 0.0007074898, 0.0759067   , -0.347377658, 0.646824837 , 0.00142921659, -0.0166882481, 1.38688684  , 6.73        , 3           , 12          , 0.09229733  , 0
-0.154406548, -0.0151811037, -9.800617   , -0.00100787659, 0.000562215049, 0.0007240503, 0.07583929  , -0.347512484, 0.6467574   , 0.00141901721, -0.0166826341, 1.386894    , 6.74        , 3           , 50          , 0           , 0
-0.17515339 , -0.0123406369, -9.807887   , 0.000338494254, -0.00156045193, -8.57306441E-05, 0.0759741142, -0.347377658, 0.646824837 , 0.00142241735, -0.01669824 , 1.386893    , 6.75        , 3           , 11          , 0.004930195 , 0.004930186
-0.168345869, -0.00717373937, -9.780654   , 0.0016699374, -0.000487524, 0.0001889055, 0.07617635  , -0.347377658, 0.64669     , 0.0014390843, -0.0167031158, 1.386895    , 6.76        , 3           , 12          , 0.09229733  , 0
-0.156233326, -0.0224316176, -9.795261   , -0.00259541185, -0.00290887873, -0.0003643068, 0.07617635  , -0.347377658, 0.64669     , 0.00141319213, -0.0167321973, 1.38689113  , 6.77        , 3           , 50          , 0           , 0
-0.1454252  , -0.027427623, -9.795734   , -0.00313625 , -0.00157955417, -9.10363451E-05, 0.07604153  , -0.347242832, 0.6464878   , 0.0013818458, -0.0167479925, 1.38689017  , 6.78        , 3           , 11          , 0.004930195 , 0.004930186
-0.175602376, -0.017978197, -9.77942    , 0.00113036414, 0.0005751182, 0.000460684736, 0.07604153  , -0.347242832, 0.6467574   , 0.00139307161, -0.0167422481, 1.386895    , 6.79        , 3           , 12          , 0.09229733  , 0
-0.176495448, -0.0129209692, -9.791144   , 0.000332704454, 0.000842858339, -0.000605721434, 0.07617635  , -0.347377658, 0.6465552   , 0.00142318313, -0.0167297442, 1.38688779  , 6.8         , 3           , 50          , 0           , 0
-0.1778482  , -0.008709226, -9.809669   , -0.0007348658, 0.0005645591, 0.00072430796, 0.07617635  , -0.347377658, 0.6465552   , 0.00141571253, -0.0167241059, 1.38689542  , 6.81        , 3           , 11          , 0.00489368057, 0.004893692
-0.153538853, -0.0260594022, -9.793931   , -0.00261246087, 0.00189227576, -0.000337615464, 0.0762437657, -0.347512484, 0.6466226   , 0.00138964353, -0.0167051759, 1.38689208  , 6.82        , 3           , 12          , 0.09338357  , 0
-0.155256242, -0.00355379866, -9.788282   , -0.00206618221, -0.0005106647, 0.0009829331, 0.07610894  , -0.347377658, 0.6464878   , 0.00136881787, -0.0167103037, 1.38690209  , 6.83        , 3           , 50          , 0           , 0
-0.14717041 , -0.0144625781, -9.781125   , 0.00219271448, 0.00324639748, 0.00101034  , 0.0759067   , -0.347310245, 0.6466226   , 0.00139057648, -0.0166778471, 1.38691163  , 6.84        , 3           , 11          , 0.00489368057, 0.004893692
-0.161552563, 0.00141814724, -9.786891   , 0.0005897451, 0.00298008136, -0.001126645, 0.0759067   , -0.347310245, 0.6466226   , 0.00139666081, -0.0166480355, 1.38690066  , 6.85        , 3           , 12          , 0.09338357  , 0
-0.178251863, 0.00390536152, -9.808188   , 0.00407986064, -0.000204446726, -0.000339341874, 0.0757718757, -0.347310245, 0.6466226   , 0.00143751549, -0.0166500714, 1.38689733  , 6.86        , 3           , 50          , 0           , 0
-0.163898855, -0.0182254631, -9.81018    , -0.000466376077, 0.0003004942, 0.00045659428, 0.07570446  , -0.347512484, 0.6467574   , 0.00143277622, -0.0166470744, 1.38690209  , 6.87        , 3           , 11          , 0.00489368057, 0.004893692
-0.145340845, -0.00536867231, -9.791445   , -0.0004666927, 0.000306233531, -0.000876558945, 0.0762437657, -0.3476473  , 0.6467574   , 0.00142825558, -0.0166440029, 1.386893    , 6.88        , 3           , 12          , 0.09338357  , 0
-0.1588977  , -0.0120956209, -9.789734   , -0.00154678733, 0.002692461 , 0.00100164383, 0.0762437657, -0.3476473  , 0.6467574   , 0.00141262  , -0.01661709 , 1.386903    , 6.89        , 3           , 50          , 0           , 0
-0.176502019, -0.00957597047, -9.814653   , -0.0015363323, -0.000245292118, 0.00258497079, 0.0759067   , -0.347377658, 0.6464878   , 0.00137866067, -0.01660709 , 1.38692832  , 6.9         , 3           , 11          , 0.00485763559, 0.00485763466
-0.174722061, -0.0200940222, -9.797095   , -0.00207527354, 0.0005621465, 0.000188952516, 0.0759741142, -0.347310245, 0.646824837 , 0.00135787623, -0.01660147 , 1.38692975  , 6.91        , 3           , 12          , 0.09446814  , 0
-0.145378411, -0.0185524  , -9.77799    , 0.0003368975, -0.0007626314, 0.00125169207, 0.0759067   , -0.347377658, 0.646824837 , 0.00136103807, -0.0166091137, 1.38694263  , 6.92        , 3           , 50          , 0           , 0
-0.159831077, -0.01691711 , -9.806535   , -0.000736176444, 3.383344E-05, 0.000721272 , 0.0759067   , -0.347377658, 0.646824837 , 0.00135355536, -0.0166087858, 1.38694978  , 6.93        , 3           , 11          , 0.00485763559, 0.00485763466
-0.1706079  , -0.006161846, -9.793326   , 0.000871410244, -0.0007585447, 0.0009858777, 0.0759067   , -0.347512484, 0.646285534 , 0.00136210665, -0.0166163854, 1.38695931  , 6.94        , 3           , 12          , 0.09446814  , 0
-0.166178584, -0.02873205 , -9.792178   , 0.00273730257, 0.000319618 , 0.000728068931, 0.0759067   , -0.347242832, 0.64669     , 0.00138935738, -0.0166131966, 1.386967    , 6.95        , 3           , 50          , 0           , 0
-0.181384251, 0.007865697 , -9.794576   , 0.0003242466, 0.00190419087, 0.00126660417, 0.0759067   , -0.347377658, 0.6466226   , 0.001392389 , -0.0165941734, 1.38697934  , 6.96        , 3           , 11          , 0.00485763559, 0.00485763466
