Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.154854089, -0.0138123333, -9.802416   , -0.00325062685, -0.00254601636, 0.000410602952, 0.07664824  , -0.3476473  , 0.6460833   , 0.00149649067, -0.016136812, 1.38347745  , 49.3        , 3           , 12          , 0.236449853 , 0
-0.1733642  , -0.0145288911, -9.816957   , -0.000331712479, 0.00199915352, 0.00150696549, 0.07678307  , -0.3475799  , 0.64594847  , 0.00149292941, -0.0161168426, 1.38349223  , 49.31       , 3           , 50          , 0           , 0
-0.175190091, -0.0245972127, -9.797593   , 0.00155416818, -0.00118500786, 0.00015877471, 0.07685048  , -0.347512484, 0.6461507   , 0.00150844629, -0.0161286928, 1.38349366  , 49.32       , 3           , 11          , 0.00314865354, 0.00314893667
-0.171135783, -0.0240851231, -9.807085   , 0.0015410739, 0.0014898493, -0.00169272779, 0.07637859  , -0.3475799  , 0.646285534 , 0.00152413  , -0.0161137674, 1.383477    , 49.33       , 3           , 12          , 0.236449853 , 0
-0.150801152, -0.0132856965, -9.813721   , -0.00191931112, -0.00147079246, 0.0001519778, 0.07637859  , -0.3475799  , 0.646285534 , 0.00150491286, -0.0161284767, 1.3834784   , 49.34       , 3           , 50          , 0           , 0
-0.134572163, -0.0193162411, -9.800156   , 0.00102471572, -0.0022558237, 0.000418624229, 0.07664824  , -0.3475799  , 0.64594847  , 0.00151509407, -0.0161510427, 1.38348222  , 49.35       , 3           , 11          , 0.00314865354, 0.00314893667
-0.149920374, -0.021491617, -9.802932   , 0.000208745711, 0.00067671627, -0.0003660888, 0.0767156556, -0.3475799  , 0.6462181   , 0.00151724007, -0.0161442682, 1.38347888  , 49.36       , 3           , 12          , 0.236449853 , 0
-0.175157368, -0.01698002 , -9.791633   , 0.00154803263, 0.000144959631, 0.0009661226, 0.0767156556, -0.3475799  , 0.6462181   , 0.00153256534, -0.0161428358, 1.38348842  , 49.37       , 3           , 50          , 0           , 0
-0.172840059, -0.00265208073, -9.78016949 , 0.00182449282, -0.00172608579, 0.0022892456, 0.0767156556, -0.3475799  , 0.64594847  , 0.00155044079, -0.01616013 , 1.3835113   , 49.38       , 3           , 11          , 0.00314865354, 0.00314893667
-0.138150424, -0.011663802, -9.796922   , -0.00218786416, -0.00120557961, 0.000153060872, 0.0767156556, -0.3475799  , 0.64594847  , 0.00152853772, -0.0161721855, 1.38351274  , 49.39       , 3           , 12          , 0.236449853 , 0
-0.1432082  , -0.0354604274, -9.807127   , -0.000854615355, -0.0006542321, -0.00224161 , 0.07664824  , -0.347512484, 0.6461507   , 0.0015195848, -0.01617611 , 1.38348842  , 49.4        , 3           , 50          , 0           , 0
-0.156291   , -0.03821502 , -9.794963   , 0.002077077 , 0.0012218199, -0.0006268983, 0.07651342  , -0.347512484, 0.646285534 , 0.00154045806, -0.0161638837, 1.38348222  , 49.41       , 3           , 11          , 0.00314865075, 0.003148921
-0.163492411, -0.03086913 , -9.808038   , -0.00112114334, -0.0006694759, 0.0009575493, 0.07664824  , -0.3476473  , 0.6460833   , 0.00152909139, -0.01617059 , 1.38349175  , 49.42       , 3           , 12          , 0.236339211 , 0
-0.174246073, -0.0152054206, -9.78844452 , 0.00101342867, 0.0001411783, 0.00123191869, 0.07664824  , -0.3476473  , 0.6460833   , 0.00153902674, -0.0161691979, 1.38350415  , 49.43       , 3           , 50          , 0           , 0
-0.156784326, -0.04713583 , -9.806822   , 0.0007548698, -0.00172477087, 0.0006878108, 0.07658083  , -0.347714722, 0.6460833   , 0.001546465 , -0.0161864553, 1.38351083  , 49.44       , 3           , 11          , 0.00314865075, 0.003148921
-0.160363913, -0.0399378762, -9.803139   , -0.000591564458, 0.000399044075, 0.00123096106, 0.07664824  , -0.347445071, 0.646352947 , 0.00154035049, -0.0161824878, 1.38352323  , 49.45       , 3           , 12          , 0.236339211 , 0
-0.172509447, -0.0290176235, -9.809854   , -0.00245998683, -0.000145754166, 0.00149175245, 0.0767156556, -0.3476473  , 0.6460159   , 0.00151550944, -0.016183963, 1.383538    , 49.46       , 3           , 50          , 0           , 0
-0.171552852, -0.01601176 , -9.801575   , -0.00273233512, 0.0009195054, 0.00149730919, 0.0767156556, -0.3476473  , 0.6460159   , 0.00148794334, -0.0161747951, 1.38355279  , 49.47       , 3           , 11          , 0.00314865075, 0.003148921
-0.163883239, -0.0179200377, -9.792067   , -0.00139235344, 0.0001313972, 0.0004283537, 0.0767156556, -0.3475799  , 0.6460833   , 0.00147395127, -0.0161734857, 1.38355708  , 49.48       , 3           , 12          , 0.236339211 , 0
-0.174242526, -0.0100933723, -9.807409   , -0.004324994, -0.00148371176, 0.000148286315, 0.07658083  , -0.3475799  , 0.646352947 , 0.00143067818, -0.0161883235, 1.38355851  , 49.49       , 3           , 50          , 0           , 0
-0.150336668, -0.0138945561, -9.794257   , 0.000222461254, -0.00172487879, -0.000379564, 0.07664824  , -0.347714722, 0.64594847  , 0.0014534659, -0.0162204765, 1.3835547   , 49.5        , 3           , 11          , 0.00314863632, 0.00314892759
-0.149107814, -0.0467753038, -9.799103   , -0.000317111815, -0.000662236649, -0.000107784763, 0.07664824  , -0.347714722, 0.64594847  , 0.001450312 , -0.0162270945, 1.38355374  , 49.51       , 3           , 12          , 0.236228153 , 0
-0.160305038, -0.0232309662, -9.806145   , -0.00139360118, 0.000927387562, 0.000966052467, 0.07651342  , -0.347512484, 0.6460833   , 0.0014362192, -0.0162178352, 1.38356328  , 49.52       , 3           , 50          , 0           , 0
-0.157097965, -0.0111170188, -9.800132   , -0.00325962 , -0.000148479288, 0.0006906001, 0.07664824  , -0.3475799  , 0.6462181   , 0.00140351173, -0.01621933 , 1.38357     , 49.53       , 3           , 11          , 0.00314863632, 0.00314892759
-0.16028583 , -0.023430923, -9.781246   , 0.00128250429, 0.000152365872, -0.00143401558, 0.07685048  , -0.347445071, 0.6461507   , 0.00141656888, -0.0162177868, 1.38355565  , 49.54       , 3           , 12          , 0.236228153 , 0
-0.141717017, -0.00132444687, -9.791395   , -0.001931214, 0.00146699615, -0.00116482656, 0.07685048  , -0.347445071, 0.6461507   , 0.00139744382, -0.016203098, 1.38354421  , 49.55       , 3           , 50          , 0           , 0
-0.160612732, 0.012726034 , -9.791759   , 0.0031477015, 0.00148688  , 0.0007093425, 0.07678307  , -0.3476473  , 0.6461507   , 0.00142880587, -0.0161882415, 1.38355136  , 49.56       , 3           , 11          , 0.00314863632, 0.00314892759
-0.143131688, -0.0142559167, -9.80873    , -0.00032052712, 0.0001309229, 0.00149647263, 0.07678307  , -0.347512484, 0.6462181   , 0.00142535847, -0.01618695 , 1.38356614  , 49.57       , 3           , 12          , 0.236228153 , 0
-0.138570309, -0.00356135913, -9.795032   , 0.00235323817, -0.000114178081, -0.000100721052, 0.07658083  , -0.3475799  , 0.646285534 , 0.00144890638, -0.0161880925, 1.38356519  , 49.58       , 3           , 50          , 0           , 0
-0.171081915, -0.0138791576, -9.78661251 , 0.0002160091, -0.000389172055, -0.000905369234, 0.07658083  , -0.3475799  , 0.646285534 , 0.00145121373, -0.01619197 , 1.38355613  , 49.59       , 3           , 11          , 0.00314863632, 0.00314892759
-0.1498758  , -0.006508125, -9.815915   , 0.00341515918, 0.00123516307, -0.002224683, 0.07658083  , -0.3476473  , 0.64594847  , 0.00148234912, -0.0161722228, 1.38353324  , 49.6        , 3           , 12          , 0.236116871 , 0
-0.16063796 , 0.007839391 , -9.800861   , 0.00182028674, -0.000640429, -0.00223757024, 0.07651342  , -0.347512484, 0.646285534 , 0.00150091376, -0.0161785949, 1.38351083  , 49.61       , 3           , 50          , 0           , 0
-0.146261647, -0.0103210378, -9.791948   , 0.000481569848, -0.000119002994, -0.00117010588, 0.07698531  , -0.347445071, 0.646352947 , 0.00150591915, -0.0161797665, 1.38349891  , 49.62       , 3           , 11          , 0.00314873876, 0.003149002
-0.154849812, -0.01432498 , -9.794725   , 0.002088398 , -0.0006538818, 0.00122903625, 0.07698531  , -0.347445071, 0.646352947 , 0.00152660348, -0.0161863212, 1.3835113   , 49.63       , 3           , 12          , 0.236116871 , 0
-0.170198739, -0.012748139, -9.815576   , 0.00555890333, 0.000173302338, -0.0006275988, 0.07658083  , -0.347782135, 0.6460159   , 0.00158229517, -0.01618458 , 1.38350511  , 49.64       , 3           , 50          , 0           , 0
-0.188723043, -0.0231470466, -9.803499   , 0.00289880135, -0.00251050969, -0.000113330992, 0.07658083  , -0.347377658, 0.6462181   , 0.00161130261, -0.0162096824, 1.38350368  , 49.65       , 3           , 11          , 0.00314873876, 0.003149002
-0.175227433, -0.035443075, -9.79453    , -0.00165736629, 0.000124445345, 0.00149442675, 0.07658083  , -0.347512484, 0.646352947 , 0.00159448665, -0.0162084643, 1.38351846  , 49.66       , 3           , 12          , 0.236116871 , 0
-0.169673547, 0.00286271051, -9.794594   , 0.00155205035, -0.0003809555, -0.0009033338, 0.0767156556, -0.347782135, 0.6460833   , 0.00161015429, -0.0162122585, 1.38350987  , 49.67       , 3           , 50          , 0           , 0
-0.152059212, 0.006324077 , -9.784555   , 0.000220038768, -0.00119982776, 0.00175645819, 0.0767156556, -0.347782135, 0.6460833   , 0.00161207013, -0.0162242837, 1.383527    , 49.68       , 3           , 11          , 0.00314873876, 0.003149002
-0.173849478, -0.0291507412, -9.792654   , 0.00101526058, 0.0001437309, 0.000431985536, 0.07664824  , -0.347714722, 0.6461507   , 0.00162215345, -0.0162228532, 1.38353133  , 49.69       , 3           , 12          , 0.236116871 , 0
-0.181941539, -0.0205180161, -9.797117   , 0.00128772215, -0.00118408713, -0.0009082029, 0.07658083  , -0.347377658, 0.646352947 , 0.00162810064, -0.01624836 , 1.38352227  , 49.7        , 3           , 50          , 0           , 0
-0.176491648, -0.009216007, -9.803331   , 0.00235162373, -0.000108037071, -0.00170049735, 0.07678307  , -0.3476473  , 0.6460159   , 0.00165189384, -0.0162494089, 1.38350511  , 49.71       , 3           , 11          , 0.00314871431, 0.00314897345
-0.160298079, -0.0195587222, -9.814258   , -0.0003162593, -0.00118831219, -0.00197717431, 0.07678307  , -0.3476473  , 0.6460159   , 0.00164905377, -0.016261261, 1.38348556  , 49.72       , 3           , 12          , 0.236005142 , 0
-0.149034277, -0.0320935622, -9.77451    , 0.0007427087, 0.0009521711, -0.00223024283, 0.07664824  , -0.347714722, 0.6461507   , 0.0016568423, -0.0162517  , 1.38346314  , 49.73       , 3           , 50          , 0           , 0
-0.1669748  , -0.00127772614, -9.785574   , -5.73836151E-05, 0.0006718977, -9.99131662E-05, 0.07658083  , -0.3476473  , 0.646285534 , 0.00165628386, -0.0162449833, 1.38346219  , 49.74       , 3           , 11          , 0.00314871431, 0.00314897345
-0.157544   , -0.0121042915, -9.789278   , -0.0003142343, -0.00146876881, 0.0012209022, 0.07658083  , -0.347714722, 0.6462181   , 0.001652943 , -0.016259687, 1.38347459  , 49.75       , 3           , 12          , 0.236005142 , 0
-0.146750629, -0.0202235263, -9.793857   , -0.0005896195, 0.0001390381, -0.000903603737, 0.07658083  , -0.347714722, 0.6462181   , 0.00164719415, -0.0162582863, 1.383465    , 49.76       , 3           , 50          , 0           , 0
-0.161654174, -0.0232695583, -9.800715   , 0.00608631829, 0.00150803663, -0.000619313738, 0.07678307  , -0.347782135, 0.6462181   , 0.00170815911, -0.0162431914, 1.38345933  , 49.77       , 3           , 11          , 0.00314871431, 0.00314897345
-0.1341184  , -0.02028142 , -9.792467   , 0.00235326868, -0.000381606515, -0.000102204831, 0.07678307  , -0.3475799  , 0.646285534 , 0.00173170806, -0.0162470061, 1.3834579   , 49.78       , 3           , 12          , 0.236005142 , 0
-0.135875911, -0.0104650594, -9.778794   , 0.000744607067, 0.0006740102, 0.000434572547, 0.07651342  , -0.347782135, 0.6460833   , 0.00173908356, -0.0162402727, 1.38346219  , 49.79       , 3           , 50          , 0           , 0
-0.130972147, -0.0239181425, -9.790232   , -0.0005932584, 0.00093261915, 0.0009672916, 0.07651342  , -0.347782135, 0.6460833   , 0.00173056067, -0.0162176769, 1.38347268  , 49.8        , 3           , 11          , 0.00314867566, 0.00314901
-0.166122735, -0.0180788822, -9.771248   , -0.00112467236, 0.000141112381, -0.00170430471, 0.07637859  , -0.347512484, 0.646285534 , 0.001719591 , -0.0162162371, 1.38345551  , 49.81       , 3           , 12          , 0.2358927   , 0
-0.151206091, -0.008615509, -9.777455   , -0.00271429447, -0.002804652, -0.000923264946, 0.07658083  , -0.347512484, 0.6462181   , 0.00169259857, -0.016244268, 1.38344646  , 49.82       , 3           , 50          , 0           , 0
-0.135375082, 0.00118629262, -9.770077   , 0.000497273635, -0.00359280547, 0.000410312321, 0.0767156556, -0.347512484, 0.646285534 , 0.00169750594, -0.0162802022, 1.38345075  , 49.83       , 3           , 11          , 0.00314867566, 0.00314901
-0.1530362  , -0.0111503024, -9.797859   , -0.0008569411, 0.000134546746, 0.000162517928, 0.0767156556, -0.347512484, 0.646285534 , 0.00168890972, -0.016278863, 1.38345218  , 49.84       , 3           , 12          , 0.2358927   , 0
-0.144937783, -0.0165725369, -9.800155   , 0.00101534  , -0.000121849655, 0.00016388364, 0.07678307  , -0.347714722, 0.6460159   , 0.00169903762, -0.0162800811, 1.38345361  , 49.85       , 3           , 50          , 0           , 0
-0.139490768, -0.012262308, -9.777915   , 0.000482914271, -0.000651265844, -0.00143969886, 0.07631118  , -0.347512484, 0.646285534 , 0.00170410087, -0.0162865724, 1.3834393   , 49.86       , 3           , 11          , 0.00314867566, 0.00314901
-0.139956772, -0.0163182784, -9.777956   , -0.002204957, 0.00253078365, -0.0006259937, 0.0767156556, -0.3475799  , 0.6462181   , 0.00168215262, -0.0162612516, 1.3834331   , 49.87       , 3           , 12          , 0.2358927   , 0
-0.167936027, -0.0137673039, -9.801996   , 0.00048076408, -0.0001247885, 0.00016306738, 0.0767156556, -0.3475799  , 0.6462181   , 0.00168693415, -0.0162625015, 1.38343453  , 49.88       , 3           , 50          , 0           , 0
-0.1941607  , -0.027555434, -9.813516   , -0.00112935284, 0.0012009542, -9.8556E-05 , 0.07678307  , -0.347445071, 0.64594847  , 0.00167565572, -0.01625049 , 1.38343358  , 49.89       , 3           , 11          , 0.00314867566, 0.00314901
-0.154383078, -0.0102762785, -9.793779   , -0.005659713, -0.0017523038, -0.00118843885, 0.0764460042, -0.347512484, 0.6462181   , 0.00161818787, -0.016262617, 1.38342023  , 49.9        , 3           , 12          , 0.235779688 , 0
-0.154373571, -0.008970989, -9.787881   , -0.001658868, 0.0001296256, 0.000427905441, 0.07678307  , -0.347512484, 0.6462181   , 0.00160152977, -0.016261328, 1.383424    , 49.91       , 3           , 50          , 0           , 0
-0.153067246, -0.0220615938, -9.786647   , -0.000848148135, -0.00173274172, 0.000418691343, 0.07678307  , -0.3475799  , 0.64594847  , 0.00159298046, -0.0162786618, 1.38342834  , 49.92       , 3           , 11          , 0.003148654 , 0.003149029
-0.163395822, -0.007064955, -9.796487   , 0.00420514867, 0.00362652587, 0.0009895313, 0.07678307  , -0.3475799  , 0.64594847  , 0.00163487054, -0.01624241 , 1.38343835  , 49.93       , 3           , 12          , 0.235779688 , 0
-0.153918877, -0.009478057, -9.781094   , 0.00447844574, 0.00230032345, -0.0003506698, 0.07685048  , -0.347445071, 0.6460833   , 0.001679711 , -0.0162194036, 1.383435    , 49.94       , 3           , 50          , 0           , 0
-0.14854458 , -0.020325873, -9.780281   , -0.0008519435, -0.0009326952, 0.000423165 , 0.07651342  , -0.347445071, 0.646285534 , 0.00167112367, -0.01622874 , 1.3834393   , 49.95       , 3           , 11          , 0.003148654 , 0.003149029
-0.162932217, -0.008600956, -9.773864   , 0.000751531334, -0.0009192873, -0.0006409088, 0.07658083  , -0.3475799  , 0.645881057 , 0.00167874247, -0.0162379183, 1.38343263  , 49.96       , 3           , 12          , 0.235779688 , 0
-0.168354422, -0.00427595153, -9.804622   , 0.00127617654, 0.00121366594, 0.000171729072, 0.07658083  , -0.3475799  , 0.645881057 , 0.00169147539, -0.016225785, 1.38343453  , 49.97       , 3           , 50          , 0           , 0
-0.1616071  , -0.008780552, -9.80827    , -0.00245718984, -0.000670238, -0.000644315151, 0.07664824  , -0.347512484, 0.6460833   , 0.00166700757, -0.0162324775, 1.38342786  , 49.98       , 3           , 11          , 0.003148654 , 0.003149029
-0.154819638, -0.00621331856, -9.794193   , 0.000751594664, -0.000920435239, -0.00037427817, 0.07698531  , -0.347512484, 0.6461507   , 0.00167458481, -0.0162416715, 1.383424    , 49.99       , 3           , 12          , 0.235779688 , 0
-0.154926226, -0.035998527, -9.790862   , -0.00325271883, -0.00228137732, 0.000945286767, 0.07664824  , -0.3475799  , 0.6460159   , 0.00162805815, -0.0162623916, 1.38343024  , 50          , 3           , 50          , 0           , 0
-0.1698215  , -0.03491783 , -9.806282   , -0.00165082584, -0.00199554767, -0.00145044888, 0.07664824  , -0.3475799  , 0.6460159   , 0.00161178608, -0.0162823219, 1.38341594  , 50.01       , 3           , 11          , 0.003148633 , 0.00314898975
-0.167024508, -0.0185481831, -9.768538   , 0.00101857563, -0.00118654617, -0.000108740758, 0.07651342  , -0.347849548, 0.646285534 , 0.00162199058, -0.0162941832, 1.38341451  , 50.02       , 3           , 12          , 0.235666424 , 0
-0.152060956, 0.00634225644, -9.786819   , -5.76603343E-05, 0.00039848662, 0.002031619 , 0.07698531  , -0.347512484, 0.646285534 , 0.001621082 , -0.0162902363, 1.383435    , 50.03       , 3           , 50          , 0           , 0
-0.159820765, -0.01608811 , -9.797471   , -0.00540519226, 0.0006449634, -0.00010809744, 0.07678307  , -0.3476473  , 0.645881057 , 0.00156704837, -0.01628378 , 1.38343358  , 50.04       , 3           , 11          , 0.003148633 , 0.00314898975
-0.169700369, 0.000801142363, -9.81861    , -0.0008435847, -0.003063608, -0.000122036152, 0.07678307  , -0.3476473  , 0.645881057 , 0.0015586334, -0.016314419, 1.38343263  , 50.05       , 3           , 12          , 0.235666424 , 0
-0.161616951, -0.01382715 , -9.797453   , 0.000483809621, -0.00118604139, -0.0009094489, 0.07664824  , -0.347512484, 0.6462181   , 0.00156362064, -0.0163262617, 1.38342309  , 50.06       , 3           , 50          , 0           , 0
-0.169783562, -0.0254826937, -9.802115   , 0.00208500726, -0.000643860665, -0.000904017768, 0.07651342  , -0.347377658, 0.6462181   , 0.00158461847, -0.0163326878, 1.38341451  , 50.07       , 3           , 11          , 0.003148633 , 0.00314898975
-0.157601684, -0.0260152128, -9.797563   , 0.00101478037, -0.0003864996, -0.000104267136, 0.0767156556, -0.3475799  , 0.6462181   , 0.00159478292, -0.0163365472, 1.38341308  , 50.08       , 3           , 12          , 0.235666424 , 0
-0.146790847, -0.0286987871, -9.805258   , -0.000328933646, 0.00120050739, 0.00123579265, 0.0767156556, -0.3475799  , 0.6462181   , 0.00159129151, -0.016324563, 1.38342547  , 50.09       , 3           , 50          , 0           , 0
-0.163965955, -0.0339107  , -9.822104   , -0.00245763245, -0.0006778569, 0.00122207135, 0.07664824  , -0.3476473  , 0.6460833   , 0.00157286681, -0.01632995 , 1.38343692  , 50.1        , 3           , 11          , 0.003148615 , 0.003148966
-0.157560676, -0.0142712947, -9.800164   , -0.00326974387, 0.00145348848, 0.000699515454, 0.07664824  , -0.347445071, 0.646285534 , 0.0015400562, -0.0163154267, 1.38344407  , 50.11       , 3           , 12          , 0.235552758 , 0
-0.148513988, -0.0108143929, -9.785621   , -0.00245516561, -0.00121007347, 0.000952458358, 0.07658083  , -0.347782135, 0.6461507   , 0.00151534891, -0.01632754 , 1.38345361  , 50.12       , 3           , 50          , 0           , 0
-0.165715873, -0.0199603457, -9.817898   , -0.00139379408, 0.000399341225, 0.000163146266, 0.07658083  , -0.347782135, 0.6461507   , 0.001501385 , -0.01632355 , 1.383455    , 50.13       , 3           , 11          , 0.003148615 , 0.003148966
-0.138163015, -0.0115329232, -9.813219   , 0.000213665931, -0.000390741217, -0.000105509222, 0.0767156556, -0.347782135, 0.64594847  , 0.00150353857, -0.0163274575, 1.38345408  , 50.14       , 3           , 12          , 0.235552758 , 0
-0.151667073, -0.00804301 , -9.792391   , 0.000216322776, -0.0009264014, 0.000424769649, 0.07651342  , -0.3476473  , 0.646285534 , 0.00150563428, -0.016336726, 1.38345838  , 50.15       , 3           , 50          , 0           , 0
-0.166920975, 0.0108007118, -9.773684   , 0.00154498254, 0.000684482569, -0.000364134379, 0.07658083  , -0.347849548, 0.64642036  , 0.00152114325, -0.0163298789, 1.38345456  , 50.16       , 3           , 11          , 0.003148615 , 0.003148966
-0.165601939, 0.007876037 , -9.803138   , -5.12817933E-05, -0.0009221316, -0.00090879167, 0.07664824  , -0.347916961, 0.6460159   , 0.00152077922, -0.0163390841, 1.3834455   , 50.17       , 3           , 12          , 0.235552758 , 0
