Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.03905361 , 0.008262775 , -9.802324   , 0.000278800842, -0.0009051297, -0.0118356012, 0.246909216 , 0.8963352   , 0.642843366 , -0.0135159073, 0.00151421234, -1.32337189 , 28.05       , 23          , 11          , 0.00450784527, 0.0049432423
-0.0490278  , -0.0165197775, -9.776981   , 0.000565334 , -0.000339934049, -0.011828091, 0.24608779  , 0.896486    , 0.6438474   , -0.013510433, 0.00150921347, -1.32349014 , 28.06       , 23          , 12          , 0.00321841659, 0
-0.0430340134, -0.0102568753, -9.786318   , -0.00140417658, -3.858702E-05, -0.0122524975, 0.2464912   , 0.8963459   , 0.644843638 , -0.013524659, 0.00150717341, -1.32361257 , 28.07       , 23          , 50          , 0           , 0
-0.0473202839, -0.00275495462, -9.815552   , -0.0050717406, -0.0005755062, -0.0126897246, 0.246632785 , 0.8964811   , 0.643559    , -0.0135755679, 0.0014997   , -1.32373929 , 28.08       , 23          , 11          , 0.00450784527, 0.0049432423
-0.0367231667, 0.0135855777, -9.796407   , -0.00733176433, -0.00112779508, -0.0124159465, 0.246088877 , 0.895783067 , 0.6445582   , -0.01364907 , 0.00148673367, -1.32386327 , 28.09       , 23          , 12          , 0.00321841659, 0
-0.014098255, 0.0168767869, -9.812791   , -0.005965235, -0.000163679928, -0.0127187492, 0.246088877 , 0.895783067 , 0.6445582   , -0.0131603526, 0.00124423706, -1.3233304  , 28.1        , 23          , 50          , 0           , 0
-0.04142706 , 0.000249099 , -9.810066   , -0.00412861444, 0.000389871158, -0.0127093364, 0.247457415 , 0.8961874   , 0.642126262 , -0.0132017983, 0.0012464606, -1.32345748 , 28.11       , 23          , 11          , 0.004496651 , 0.00493956264
-0.0414859168, 0.000109506771, -9.790266   , -0.00173687481, -5.456607E-05, -0.0125699127, 0.245408788 , 0.8962096   , 0.6441354   , -0.0132193239, 0.0012442529, -1.32358325 , 28.12       , 23          , 12          , 0.00321595231, 0
-0.0296391882, -0.0194099564, -9.802902   , 0.00178004743, -0.00065217074, -0.01200533 , 0.246773884 , 0.8954931   , 0.6438398   , -0.0132016717, 0.0012361462, -1.32370317 , 28.13       , 23          , 50          , 0           , 0
-0.04115025 , -0.0105262138, -9.8169     , 0.00134691945, -0.001786491, -0.0115946094, 0.246773884 , 0.8954931   , 0.6438398   , -0.0131883454, 0.0012167542, -1.32381892 , 28.14       , 23          , 11          , 0.004496651 , 0.00493956264
-0.04508528 , -0.00326768146, -9.812833   , -0.00104586454, -0.001621883, -0.0123050362, 0.246908769 , 0.8966164   , 0.642559052 , -0.0131989513, 0.00119891413, -1.32394159 , 28.15       , 23          , 12          , 0.00321595231, 0
-0.0435504429, 0.008361656 , -9.804171   , -0.00147696945, -0.00247350335, -0.01174888 , 0.245007813 , 0.8962074   , 0.642853141 , -0.01321386 , 0.00117262942, -1.32405877 , 28.16       , 23          , 50          , 0           , 0
-0.03290634 , 6.03031367E-06, -9.798727   , -0.00020721482, -0.00234024576, -0.0118873874, 0.246356472 , 0.8960651   , 0.644986033 , -0.01321607 , 0.00114765833, -1.32417727 , 28.17       , 23          , 11          , 0.004496651 , 0.00493956264
-0.0383306928, -0.0038253516, -9.815916   , -0.00330125634, -0.00188381807, -0.0130206626, 0.2465019   , 0.896618664 , 0.642418563 , -0.0132492278, 0.00112710078, -1.32430708 , 28.18       , 23          , 12          , 0.00321595231, 0
-0.0418221876, 0.00340870768, -9.809593   , -0.00683208 , -0.00284919376, -0.0131793786, 0.2465019   , 0.896618664 , 0.642418563 , -0.0133176949, 0.00109686027, -1.32443857 , 28.19       , 23          , 50          , 0           , 0
-0.0380187631, 0.0163308736, -9.798647   , -0.00510912063, -0.00229675649, -0.0119267218, 0.2460897   , 0.8962037   , 0.6438463   , -0.0132249994, 0.00101938681, -1.32388759 , 28.2        , 23          , 11          , 0.0044587017, 0.004899603
-0.02515864 , 0.004397182 , -9.80311    , -0.003976759, -0.00173695572, -0.0120600285, 0.246225044 , 0.8960627   , 0.6441304   , -0.0132648889, 0.0010004217, -1.324008   , 28.21       , 23          , 12          , 0.00321337115, 0
-0.0459106341, -0.0009149872, -9.824523   , -0.002268655, 0.000237849425, -0.0123165911, 0.246093512 , 0.8966221   , 0.642563462 , -0.0132876979, 0.00100116443, -1.32413113 , 28.22       , 23          , 50          , 0           , 0
-0.03517663 , -0.00560557656, -9.827598   , -0.00213452475, -0.0001982613, -0.0109032393, 0.246365264 , 0.8956371   , 0.6438425   , -0.0133091519, 0.0009977339, -1.32424009 , 28.23       , 23          , 11          , 0.0044587017, 0.004899603
-0.0444536656, 0.00707786251, -9.81139    , -0.005966894, -0.00384860183, -0.0122311683, 0.246365264 , 0.8956371   , 0.6438425   , -0.0133689428, 0.000957620039, -1.3243618  , 28.24       , 23          , 12          , 0.00321337115, 0
-0.0354091637, 0.007000666 , -9.824797   , -0.007791702, -0.00339883124, -0.0137884533, 0.246776208 , 0.895912647 , 0.6428424   , -0.0134469876, 0.000921785948, -1.32449937 , 28.25       , 23          , 50          , 0           , 0
-0.0375661626, 0.0128761167, -9.821172   , -0.004965855, -0.00201415876, -0.0119229667, 0.245959312 , 0.896481335 , 0.642420948 , -0.0134967528, 0.000900039566, -1.32461822 , 28.26       , 23          , 11          , 0.0044587017, 0.004899603
-0.03057995 , 0.004887755 , -9.794163   , -0.0014512816, -0.00289541972, -0.011361965, 0.246360078 , 0.895641    , 0.644841552 , -0.0135113662, 0.0008695532, -1.32473147 , 28.27       , 23          , 12          , 0.00321337115, 0
-0.0289125349, -0.007976038, -9.828001   , -0.000162470256, -0.0007689136, -0.0126102418, 0.246641889 , 0.896333754 , 0.6419885   , -0.0135131013, 0.000860160333, -1.32485759 , 28.28       , 23          , 50          , 0           , 0
-0.0135404691, -0.00293807685, -9.816998   , -0.002424192, -0.00160294515, -0.0126237562, 0.246641889 , 0.896333754 , 0.6419885   , -0.0135374507, 0.0008424256, -1.32498348 , 28.29       , 23          , 11          , 0.0044587017, 0.004899603
-0.03544394 , 0.00691818073, -9.813097   , -0.005110002, -0.00512068253, -0.012139936, 0.24540849  , 0.895929    , 0.6445624   , -0.01349753 , 0.0007812726, -1.32444465 , 28.3        , 23          , 12          , 0.00321064633, 0
-0.0139580807, 0.00318852253, -9.789951   , -0.003365349, 0.00111279637, -0.0129101947, 0.247043073 , 0.896195352 , 0.643412948 , -0.0135312853, 0.0007906552, -1.32457376 , 28.31       , 23          , 50          , 0           , 0
-0.0271360129, 0.0154449   , -9.83004    , -0.00199129013, -0.00259871758, -0.010969053, 0.245959312 , 0.896481335 , 0.642420948 , -0.0135512827, 0.000763184449, -1.32468307 , 28.32       , 23          , 11          , 0.004485357 , 0.00494511845
-0.0324364156, 0.0226944014, -9.821037   , -0.00139081338, 0.00137971877, -0.0126204807, 0.245959312 , 0.896481335 , 0.642420948 , -0.0135652879, 0.0007752688, -1.32480955 , 28.33       , 23          , 12          , 0.00321064633, 0
-0.02198029 , 0.00526342168, -9.80667    , -0.00422077 , 0.0005365268, -0.0106487125, 0.245547563 , 0.895785153 , 0.644133    , -0.0136075793, 0.0007791869, -1.324916   , 28.34       , 23          , 50          , 0           , 0
-0.02199906 , -0.0221775565, -9.814545   , -0.00310805533, -0.00200571446, -0.0135166673, 0.24759455  , 0.896325946 , 0.6416979   , -0.0136387618, 0.0007572901, -1.32505083 , 28.35       , 23          , 11          , 0.004485357 , 0.00494511845
-0.0486481972, -0.00267517 , -9.823215   , -0.00368738617, -0.00343124312, -0.0118330056, 0.245953381 , 0.896485865 , 0.6435627   , -0.0136757232, 0.0007213639, -1.32516885 , 28.36       , 23          , 12          , 0.00321064633, 0
-0.032884825, 0.02831647  , -9.786344   , -0.00422155438, -1.93046872E-05, -0.0123581383, 0.246369317 , 0.8949319   , 0.6439824   , -0.0137180295, 0.000719477 , -1.32529247 , 28.37       , 23          , 50          , 0           , 0
-0.0172267947, 0.0200119726, -9.801547   , -0.00336848316, 0.000273308484, -0.0146232024, 0.246369317 , 0.8949319   , 0.6439824   , -0.0137518188, 0.0007202016, -1.32543874 , 28.38       , 23          , 11          , 0.004485357 , 0.00494511845
-0.03236225 , 0.003240399 , -9.811295   , -0.00339484913, -0.00229490758, -0.0123857539, 0.246912181 , 0.896333    , 0.6422725   , -0.0137858549, 0.0006955495, -1.32556212 , 28.39       , 23          , 12          , 0.00321064633, 0
-0.02355681 , 0.04444482  , -9.797363   , -0.00139000139, -0.00173865817, -0.0116992407, 0.245815292 , 0.8964885   , 0.6439916   , -0.0136637008, 0.0006448506, -1.324997   , 28.4        , 23          , 50          , 0           , 0
-0.04802039 , 0.0102502191, -9.804202   , -0.00391645776, -0.0005830644, -0.0119717382, 0.247043714 , 0.89577353  , 0.6438394   , -0.0137029449, 0.0006373814, -1.32511663 , 28.41       , 23          , 11          , 0.00452093035, 0.0050022346
-0.03792747 , -0.00610280037, -9.813681   , -0.00309523544, -0.003981812, -0.0137159433, 0.246775791 , 0.8961939   , 0.6425581   , -0.0137339793, 0.0005956856, -1.32525325 , 28.42       , 23          , 12          , 0.00320778787, 0
-0.0310748536, -0.00168172654, -9.819872   , -0.00111051684, -0.002024432, -0.0117024761, 0.246775791 , 0.8961939   , 0.6425581   , -0.0137451524, 0.00057383586, -1.32537    , 28.43       , 23          , 50          , 0           , 0
-0.0382944345, -0.00201345421, -9.817251   , -0.002492669, 0.0005562834, -0.0142253665, 0.245273128 , 0.896069944 , 0.6442783   , -0.0137701593, 0.0005774415, -1.32551229 , 28.44       , 23          , 11          , 0.00452093035, 0.0050022346
-0.0123473369, 0.0111146392, -9.831271   , -0.00362222316, 0.000835014042, -0.0122371949, 0.246910915 , 0.8961935   , 0.6427      , -0.0138064539, 0.0005841032, -1.32563472 , 28.45       , 23          , 12          , 0.00320778787, 0
-0.01689342 , -0.0128479358, -9.809014   , 0.000307659851, -0.00117830792, -0.012541132, 0.245951027 , 0.897049367 , 0.6432795   , -0.0138034495, 0.000570589735, -1.32576    , 28.46       , 23          , 50          , 0           , 0
-0.0471427031, -0.0167859532, -9.808015   , -0.00280700158, -0.00175103452, -0.008296445, 0.24636431  , 0.8957783   , 0.6438431   , -0.0138315652, 0.000551935751, -1.32584274 , 28.47       , 23          , 11          , 0.00452093035, 0.0050022346
-0.02687366 , 0.007655616 , -9.813002   , -0.00392951071, -0.00200517359, -0.0114222262, 0.24636431  , 0.8957783   , 0.6438431   , -0.0138709219, 0.0005303025, -1.3259567  , 28.48       , 23          , 12          , 0.00320778787, 0
-0.0244426541, 0.0162372738, -9.821905   , -0.00251368317, -0.001442706, -0.0122644631, 0.2467778   , 0.8963328   , 0.641987741 , -0.0138961226, 0.0005141753, -1.326079   , 28.49       , 23          , 50          , 0           , 0
-0.0304687247, 0.00774043  , -9.815289   , -0.00164847844, -0.00115778274, -0.0115834912, 0.2455433   , 0.896630943 , 0.6438509   , -0.0138437031, 0.0004967777, -1.32551181 , 28.5        , 23          , 11          , 0.004550812 , 0.00505122356
-0.04547513 , -0.0009585023, -9.819568   , 0.001160204 , -0.002037578, -0.0104559334, 0.245959967 , 0.895076454 , 0.644127965 , -0.0138321491, 0.000474956847, -1.325616   , 28.51       , 23          , 12          , 0.00320478086, 0
-0.0333880372, 0.018275477 , -9.830982   , -0.00445690053, -0.0005539898, -0.0138494717, 0.245959967 , 0.895076454 , 0.644127965 , -0.0138767865, 0.00046749835, -1.3257544  , 28.52       , 23          , 50          , 0           , 0
-0.04131981 , 0.00352380774, -9.827137   , 0.00207136245, 0.00534453243, -0.0123477466, 0.247045085 , 0.896334231 , 0.6428426   , -0.0138561316, 0.00051922584, -1.32587862 , 28.53       , 23          , 11          , 0.004550812 , 0.00505122356
-0.0225303378, 0.02164483  , -9.826791   , 0.0037182495, 0.000774191 , -0.009565871, 0.245272622 , 0.895929933 , 0.6445632   , -0.013818997, 0.0005256436, -1.32597435 , 28.54       , 23          , 12          , 0.00320478086, 0
-0.0223502088, 0.03285895  , -9.819496   , 0.000627208967, 0.00082426914, -0.0135416258, 0.246507943 , 0.8950693   , 0.643268645 , -0.0138127971, 0.000532014761, -1.32610977 , 28.55       , 23          , 50          , 0           , 0
-0.0363105051, 0.0121934479, -9.791912   , -0.0036176627, -0.0008554789, -0.0121497521, 0.246363029 , 0.8966219   , 0.6429901   , -0.0138490377, 0.0005217809, -1.32623112 , 28.56       , 23          , 11          , 0.004550812 , 0.00505122356
-0.0386893451, 0.00373552  , -9.800557   , -0.002198181, -5.527865E-06, -0.0135558294, 0.246363029 , 0.8966219   , 0.6429901   , -0.01387109 , 0.000519847032, -1.32636666 , 28.57       , 23          , 12          , 0.00320478086, 0
-0.04990849 , 0.00662600761, -9.796602   , 0.000891551143, -0.00144327211, -0.0141373537, 0.245546609 , 0.8959263   , 0.644133568 , -0.0138622466, 0.0005034562, -1.32650781 , 28.58       , 23          , 50          , 0           , 0
-0.02821113 , 0.00555538759, -9.831034   , 0.0037134185, -0.000347040128, -0.0115661714, 0.246913254 , 0.895629942 , 0.642983258 , -0.01382517 , 0.000498385634, -1.32662344 , 28.59       , 23          , 11          , 0.004550812 , 0.00505122356
-0.028628882, 0.009955755 , -9.8148     , -0.000805273652, -0.00369902235, -0.0123546952, 0.245546266 , 0.896628737 , 0.64328     , -0.0137767047, 0.000461011223, -1.326046   , 28.6        , 23          , 12          , 0.00320165535, 0
-0.0350702144, 0.00370781682, -9.80637    , -0.00388495554, -0.00112473918, -0.0120425578, 0.245686814 , 0.8955007   , 0.6438457   , -0.0138156088, 0.000448103558, -1.32616627 , 28.61       , 23          , 50          , 0           , 0
-0.0400387  , 0.00333298929, -9.803725   , -0.0002055776, 0.001107421 , -0.0105908541, 0.245686814 , 0.8955007   , 0.6438457   , -0.0138177136, 0.000457712478, -1.32627237 , 28.62       , 23          , 11          , 0.00458982727, 0.005112388
-0.0272806473, 0.0129444757, -9.794962   , 0.003985254 , -0.00373692834, -0.0120651033, 0.246910468 , 0.896474659 , 0.642415762 , -0.0137779126, 0.00041868398, -1.32639241 , 28.63       , 23          , 12          , 0.00320165535, 0
-0.03580957 , 0.0110107074, -9.817118   , -0.004746252, -0.003102069, -0.0123523772, 0.2455521   , 0.896203041 , 0.642707467 , -0.0138254249, 0.0003859629, -1.32651544 , 28.64       , 23          , 50          , 0           , 0
-0.0523115061, -0.00318370946, -9.805258   , -0.00389356934, -0.00170353323, -0.0103474576, 0.246224746 , 0.8957821   , 0.6445574   , -0.013864398, 0.0003674957, -1.32661867 , 28.65       , 23          , 11          , 0.00458982727, 0.005112388
-0.0328836851, -0.000803165138, -9.811784   , 2.39138026E-05, -0.00513705052, -0.0103855934, 0.246224746 , 0.8957821   , 0.6445574   , -0.0138641959, 0.0003146911, -1.32672179 , 28.66       , 23          , 12          , 0.00320165535, 0
-0.05165842 , 0.00807570852, -9.805608   , -0.00334778451, -0.00425110757, -0.0117975529, 0.246367365 , 0.8961973   , 0.642703    , -0.01389771 , 0.000270545948, -1.32683909 , 28.67       , 23          , 50          , 0           , 0
-0.04648176 , 0.0192997158, -9.813112   , -0.00279599614, -0.00622754171, -0.0138079049, 0.245412275 , 0.8963474   , 0.6432796   , -0.0139257  , 0.000206355471, -1.32697642 , 28.68       , 23          , 11          , 0.00458982727, 0.005112388
-0.04148673 , 0.0171486177, -9.840977   , -0.00330810272, 0.0008470537, -0.0105982414, 0.246492147 , 0.89620477  , 0.6448431   , -0.0139588034, 0.000213346444, -1.32708251 , 28.69       , 23          , 12          , 0.00320165535, 0
-0.0473243371, -0.00319603831, -9.816906   , -0.000759087736, -0.000274077756, -0.0133287422, 0.24663575  , 0.896478832 , 0.6429881   , -0.0139227537, 0.000213678926, -1.32646918 , 28.7        , 23          , 50          , 0           , 0
-0.042464532, -0.007393781, -9.810139   , 0.0003585904, -0.00114116981, -0.0122032613, 0.24663575  , 0.896478832 , 0.6429881   , -0.0139191952, 0.00020056963, -1.32659113 , 28.71       , 23          , 11          , 0.00463225134, 0.00517798029
-0.03807404 , 0.0110220807, -9.812641   , -0.00160719955, -0.000275380444, -0.012194939, 0.245411217 , 0.896067262 , 0.643849432 , -0.01393529 , 0.000196116976, -1.326713   , 28.72       , 23          , 12          , 0.00319839059, 0
-0.0371777937, 0.008837523 , -9.82480049 , -0.00331425923, -0.00197035633, -0.0113673732, 0.246916    , 0.895768344 , 0.6422702   , -0.0139684528, 0.0001748302, -1.32682633 , 28.73       , 23          , 50          , 0           , 0
-0.0233888552, 0.000405699 , -9.817074   , -0.006405036, -0.00081244146, -0.0113568529, 0.245677248 , 0.896912336 , 0.6438513   , -0.0140325222, 0.000165115111, -1.32693982 , 28.74       , 23          , 11          , 0.00463225134, 0.00517798029
-0.0390001759, 0.007526558 , -9.82573    , -0.00638754526, 0.00145298266, -0.0107607795, 0.2462313   , 0.895355761 , 0.643842161 , -0.0140964165, 0.000178130809, -1.32704759 , 28.75       , 23          , 12          , 0.00319839059, 0
-0.0284450315, 0.01772691  , -9.830485   , -0.003317261, -0.002255926, -0.0110872444, 0.2462313   , 0.895355761 , 0.643842161 , -0.01412961 , 0.000154009555, -1.32715809 , 28.76       , 23          , 50          , 0           , 0
-0.0260015875, 0.03108428  , -9.8137     , -0.00414109649, -0.000248671742, -0.0133328941, 0.247317359 , 0.8964724   , 0.64255625  , -0.0141710406, 0.000149637 , -1.32729137 , 28.77       , 23          , 11          , 0.00463225134, 0.00517798029
-0.0248862617, 0.0153986346, -9.829567   , 0.00265660044, 0.00422753766, -0.0115650212, 0.2452741   , 0.8959288   , 0.644277751 , -0.0141444961, 0.000190271065, -1.3274076  , 28.78       , 23          , 12          , 0.00319839059, 0
-0.0311528128, 0.020352114 , -9.812042   , 0.000927610148, -0.000576177845, -0.0124791171, 0.246909976 , 0.8953516   , 0.643981159 , -0.0141352424, 0.000182744116, -1.32753241 , 28.79       , 23          , 50          , 0           , 0
