Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.01938334 , 0.03295332  , -9.77743149 , -0.000564225134, 0.000150774853, 0.002130899 , 0.0881084   , 0.434474856 , 0.30915466  , -0.004356381, -0.00113865209, -1.37194467 , 5.79        , 3           , 11          , 0.00760508375, 0.00760516757
-0.0215572454, 0.041103743 , -9.778714   , -0.005718016, -0.00408402132, 0.0003204894, 0.08844546  , 0.434002966 , 0.309356868 , -0.00439973269, -0.001191316, -1.37194109 , 5.8         , 3           , 12          , 0.0828009546, 0
-0.0228254944, 0.0345648229, -9.798675   , -0.00338172284, 0.00133530563, 0.0006996577, 0.08844546  , 0.434002966 , 0.309356868 , -0.004433558, -0.00117793225, -1.37193429 , 5.81        , 3           , 50          , 0           , 0
-0.00307114073, 0.0369768068, -9.787173   , 0.0006356515, 0.003034802 , -0.0015406257, 0.0885128751, 0.43434003  , 0.3100984   , -0.004427183, -0.00114765286, -1.37194991 , 5.82        , 3           , 11          , 0.007696104 , 0.007696185
-0.0110104792, 0.0470930934, -9.798872   , -0.0007948098, 0.003320472 , 0.000171964959, 0.0880409852, 0.434474856 , 0.309019834 , -0.00443513272, -0.00111444073, -1.37194824 , 5.83        , 3           , 12          , 0.0828009546, 0
-0.00204478018, 0.0344909467, -9.808422   , -0.00369119062, -0.00067041826, 0.0009548936, 0.08837805  , 0.434002966 , 0.310368061 , -0.00447205547, -0.00112110237, -1.37193871 , 5.84        , 3           , 50          , 0           , 0
-0.0308023226, 0.0610936545, -9.784891   , 0.000603470951, 0.0007344902, -0.0007155219, 0.0880409852, 0.434542269 , 0.3094917   , -0.004466012, -0.00111378974, -1.371946   , 5.85        , 3           , 11          , 0.007696104 , 0.007696185
-0.020425478, 0.0534687378, -9.797079   , -0.000789582962, 0.003609611 , -0.000110025525, 0.0880409852, 0.434542269 , 0.3094917   , -0.00447390741, -0.00107769913, -1.37194729 , 5.86        , 3           , 12          , 0.0828009546, 0
-0.00464384072, 0.0587085262, -9.793712   , -0.00391375 , 0.00421199575, 0.000165638223, 0.0882432237, 0.433935553 , 0.309222043 , -0.004513046, -0.00103557168, -1.37194574 , 5.87        , 3           , 50          , 0           , 0
-0.039279744, 0.0715244561, -9.783494   , 1.25757942E-05, 0.000146635022, 0.0015620162, 0.0882432237, 0.4342052   , 0.3100984   , -0.00451293541, -0.001034035, -1.37193012 , 5.88        , 3           , 11          , 0.007696104 , 0.007696185
-0.02951561 , 0.06499004  , -9.770832   , -0.004222109, 0.00164335128, -0.000732129, 0.0881084   , 0.434542269 , 0.3088176   , -0.00455514854, -0.00101763441, -1.37193751 , 5.89        , 3           , 12          , 0.0828009546, 0
-0.011620285, 0.04106588  , -9.783139   , -0.00395933073, 0.001332026 , 0.0009823223, 0.0886477   , 0.43386814  , 0.309761345 , -0.00461847754, -0.00102694018, -1.371928   , 5.9         , 3           , 50          , 0           , 0
-0.0207205545, 0.0405530557, -9.770129   , -0.0045180223, 0.0010691426, -0.00102842622, 0.08837805  , 0.434407443 , 0.309761345 , -0.00466364762, -0.00101629714, -1.37193835 , 5.91        , 3           , 11          , 0.007873373 , 0.007873426
-0.0305282  , 0.0452403054, -9.77874851 , 1.54098379E-05, 0.000152933048, 0.000131123612, 0.08837805  , 0.434407443 , 0.309761345 , -0.004663495, -0.00101476174, -1.37193716 , 5.92        , 3           , 12          , 0.0839153752, 0
-0.0197220072, 0.03846973  , -9.786858   , 1.04715582E-05, -0.00126460555, -0.00160672807, 0.08797357  , 0.434407443 , 0.309222043 , -0.00466337334, -0.00102748245, -1.37195313 , 5.93        , 3           , 50          , 0           , 0
0.00296070334, 0.0523340479, -9.794168   , 0.003458389 , 0.00269747013, 0.000189246173, 0.0885128751, 0.434070379 , 0.310165823 , -0.00462879147, -0.001000499, -1.37195134 , 5.94        , 3           , 11          , 0.007873373 , 0.007873426
-0.0284673516, 0.0235627051, -9.777624   , 0.00285072881, -0.000170220868, 0.00100257609, 0.08783875  , 0.4347445   , 0.309087247 , -0.004600294, -0.00100215466, -1.37194121 , 5.95        , 3           , 12          , 0.0839153752, 0
-0.0410782844, 0.07332441  , -9.781684   , -0.0008808099, -0.00356392679, 7.17274961E-05, 0.0882432237, 0.433935553 , 0.3094917   , -0.00460910331, -0.00103779032, -1.37194037 , 5.96        , 3           , 50          , 0           , 0
-0.02986635 , 0.0593596138, -9.79212952 , -0.00255555823, -0.000117877556, 0.00125618547, 0.0882432237, 0.433935553 , 0.3094917   , -0.00463467138, -0.00103891059, -1.37192774 , 5.97        , 3           , 11          , 0.007873373 , 0.007873426
-0.0153480452, 0.0297762118, -9.778787   , -0.001453809, -0.00441020634, -0.000802711933, 0.0880409852, 0.434407443 , 0.3095591   , -0.00464920048, -0.001083049, -1.37193561 , 5.98        , 3           , 12          , 0.0839153752, 0
-0.00485821441, 0.0494775064, -9.773946   , 0.00117075373, 0.00298669  , 0.00246902462, 0.08817581  , 0.434474856 , 0.309222043 , -0.00463751936, -0.00105306774, -1.371911   , 5.99        , 3           , 50          , 0           , 0
-0.02038375 , 0.0221249089, -9.776211   , 0.00145940261, 0.00299353665, 0.0016122465, 0.08844546  , 0.4342052   , 0.310435474 , -0.00462856237, -0.00101569842, -1.37189507 , 6           , 3           , 11          , 0.008059762 , 0.008059773
-0.0174860917, 0.0410974957, -9.781386   , 0.00145034539, 0.0007239389, -0.0009966179, 0.0881084   , 0.434542269 , 0.3094917   , -0.00461404864, -0.00100850512, -1.37190509 , 6.01        , 3           , 12          , 0.08502999  , 0
-0.0246510431, 0.05813495  , -9.76635    , 0.00197411  , -0.00188152888, 0.00125855906, 0.0881084   , 0.434542269 , 0.3094917   , -0.00459432043, -0.0010272623, -1.37189233 , 6.02        , 3           , 50          , 0           , 0
-0.0380614847, 0.0668584853, -9.769985   , -0.00194588047, 0.00191004982, -0.00157281256, 0.08831064  , 0.434002966 , 0.309222043 , -0.00461376272, -0.0010082341, -1.37190819 , 6.03        , 3           , 11          , 0.008059762 , 0.008059773
-0.0431619  , 0.0395221673, -9.782093   , 0.0008888844, 0.00186835625, -0.000124858561, 0.0885128751, 0.434272617 , 0.310031    , -0.00460487325, -0.0009895569, -1.3719095  , 6.04        , 3           , 12          , 0.08502999  , 0
-0.0256675761, 0.0720125958, -9.797816   , 0.004583039 , 0.0006972721, -0.00155009865, 0.0880409852, 0.434542269 , 0.308952421 , -0.00455902657, -0.000982655, -1.371925   , 6.05        , 3           , 50          , 0           , 0
-0.0243478175, 0.02897216  , -9.780685   , -0.000861473964, -0.00240531471, -0.001056234, 0.0885128751, 0.434002966 , 0.309963584 , -0.004567631, -0.00100675586, -1.37193549 , 6.06        , 3           , 11          , 0.008059762 , 0.008059773
-0.0126353195, 0.01953187  , -9.792883   , 0.00138461113, -0.00416070456, 0.000363252038, 0.08817581  , 0.434542269 , 0.309693933 , -0.00455378834, -0.001048346, -1.37193167 , 6.07        , 3           , 12          , 0.08502999  , 0
-0.00310838223, 0.06699211  , -9.810315   , 0.00173423148, 0.00100250938, -0.000418403, 0.08817581  , 0.434542269 , 0.309693933 , -0.004536441, -0.0010383398, -1.37193584 , 6.08        , 3           , 50          , 0           , 0
-0.0212676041, 0.06157837  , -9.795639   , -0.001659803, 0.00303812  , 0.000162579032, 0.0881084   , 0.4342052   , 0.309289455 , -0.004553041, -0.00100795145, -1.37193441 , 6.09        , 3           , 11          , 0.008059762 , 0.008059773
