Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0109472964, 0.0471898764, -9.807906   , 0.00115759089, -0.00299807242, 0.000419991644, 0.08858029  , 0.433800727 , 0.309019834 , -0.00381188816, -0.00321407546, -1.37249494 , 5.79        , 3           , 11          , 0.007262022 , 0.00726206
-0.03028573 , 0.06119135  , -9.794371   , -0.00459608855, -0.00723308325, 0.00146780466, 0.08844546  , 0.4342052   , 0.308885    , -0.00388775044, -0.00322368974, -1.37248015 , 5.8         , 3           , 12          , 0.0828009   , 0
0.008386399 , 0.06434049  , -9.782686   , -0.00281299534, -0.000940560771, 0.0009975747, 0.08844546  , 0.4342052   , 0.308885    , -0.00391591247, -0.00323305558, -1.37247014 , 5.81        , 3           , 50          , 0           , 0
-0.0162045229, 0.0343027934, -9.779646   , 0.00036534408, 0.00332634058, 0.0010790251, 0.0885128751, 0.4341378   , 0.308143467 , -0.003912293, -0.00319975 , -1.37245953 , 5.82        , 3           , 11          , 0.00728780637, 0.00728786644
-0.0317861959, 0.04851001  , -9.788208   , -0.00103346747, 0.0042184433, -0.0009201693, 0.08844546  , 0.43386814  , 0.309356868 , -0.003922598, -0.00315760239, -1.372469   , 5.83        , 3           , 12          , 0.0828009   , 0
-0.02462604 , 0.0510511063, -9.778626   , -0.002541467, -0.00321816746, -0.00103724818, 0.08790616  , 0.434474856 , 0.308076054 , -0.00394798 , -0.00318982452, -1.3724792  , 5.84        , 3           , 50          , 0           , 0
-0.00116908923, 0.0190621912, -9.758453   , -0.002252642, -0.001522058, 0.00127881858, 0.0885128751, 0.4336659   , 0.308547944 , -0.003970547, -0.0032049946, -1.37246644 , 5.85        , 3           , 11          , 0.00728780637, 0.00728786644
-0.0247176979, 0.03933724  , -9.779666   , -0.00158117514, 0.00622771727, -0.0006082173, 0.0885128751, 0.4336659   , 0.308547944 , -0.00398633862, -0.00314274128, -1.37247264 , 5.86        , 3           , 12          , 0.0828009   , 0
-0.0349499434, 0.04896416  , -9.785973   , -0.00332962954, 0.00393194566, 0.00163742609, 0.08844546  , 0.4342052   , 0.309019834 , -0.004019686, -0.00310335681, -1.37245655 , 5.87        , 3           , 50          , 0           , 0
-0.0282523669, 0.03323979  , -9.796933   , -0.00335299456, 0.00107895094, 0.0001648707, 0.0881084   , 0.434070379 , 0.308008641 , -0.00405322062, -0.003092561, -1.372455   , 5.88        , 3           , 11          , 0.00728780637, 0.00728786644
-0.0295966137, 0.04260928  , -9.786449   , -0.00560238073, 0.00254776143, -0.00125878886, 0.08878253  , 0.4337333   , 0.3095591   , -0.00410920475, -0.00306713488, -1.37246764 , 5.89        , 3           , 12          , 0.0828009   , 0
-0.02816835 , 0.04627735  , -9.793168   , -0.0016708097, -0.000944202649, 0.0001459439, 0.08797357  , 0.4342052   , 0.308480531 , -0.00413127 , -0.0030756318, -1.37246609 , 5.9         , 3           , 50          , 0           , 0
-0.00078927906, 0.04323601  , -9.783918   , -0.0002651089, -0.0023915465, 0.000133643189, 0.08817581  , 0.4335985   , 0.308480531 , -0.004133926, -0.00309954141, -1.37246466 , 5.91        , 3           , 11          , 0.00736743957, 0.0073675015
-0.03143079 , 0.0367873833, -9.788791   , 0.00116973673, -0.0009782179, 0.000735405833, 0.08817581  , 0.4335985   , 0.308480531 , -0.00412225071, -0.00310929352, -1.37245727 , 5.92        , 3           , 12          , 0.0839153156, 0
-0.0340956226, 0.0497758761, -9.778276   , -0.0005374568, -0.000679420133, 0.001301627 , 0.08837805  , 0.433935553 , 0.309019834 , -0.004127666, -0.00311603374, -1.37244427 , 5.93        , 3           , 50          , 0           , 0
-0.0313817076, 0.02236989  , -9.748304   , 0.00178069749, 0.00217605219, -7.375052E-05, 0.08783875  , 0.4341378   , 0.307739    , -0.00410985667, -0.00309427618, -1.37244511 , 5.94        , 3           , 11          , 0.00736743957, 0.0073675015
-0.0174786765, 0.0442248   , -9.77864    , -0.00051406835, 0.000198233975, -0.0006890005, 0.0885128751, 0.433800727 , 0.309019834 , -0.004114976, -0.00309232273, -1.372452   , 5.95        , 3           , 12          , 0.0839153156, 0
-0.00325370743, 0.0233431682, -9.777395   , -0.00196681079, -0.000956670148, 0.00186121452, 0.08831064  , 0.4341378   , 0.308615357 , -0.0041347025, -0.00310181244, -1.3724333  , 5.96        , 3           , 50          , 0           , 0
-0.0210853126, 0.0246630814, -9.801934   , 0.00232674251, 0.00101115857, 0.0013438022, 0.08831064  , 0.4341378   , 0.308615357 , -0.00411147624, -0.00309164566, -1.37241983 , 5.97        , 3           , 11          , 0.00736743957, 0.0073675015
-0.0483768247, 0.0456438847, -9.801944   , -0.00422884244, -0.000915636541, -0.000155640679, 0.08817581  , 0.43386814  , 0.30821088  , -0.00415376 , -0.00310080824, -1.37242138 , 5.98        , 3           , 12          , 0.0839153156, 0
-0.0375493169, 0.05448565  , -9.794064   , -0.00278987666, 0.00134975091, 0.00131713471, 0.08831064  , 0.433800727 , 0.309087247 , -0.0041817  , -0.003087256, -1.37240839 , 5.99        , 3           , 50          , 0           , 0
-0.02823995 , 0.0377101451, -9.793268   , -0.0008003393, 0.00106059969, -0.0018226431, 0.0881084   , 0.43434003  , 0.308008641 , -0.00426774565, -0.00311893667, -1.372425   , 6           , 3           , 11          , 0.00747520942, 0.00747521548
-0.007931929, 0.0442828052, -9.791651   , -0.001358235, 0.003338536 , 0.000496630557, 0.08844546  , 0.4335985   , 0.308615357 , -0.00428134343, -0.00308553036, -1.37242007 , 6.01        , 3           , 12          , 0.08502994  , 0
-0.02442952 , 0.06337073  , -9.792033   , -0.00478635356, 0.00109593547, -0.0012743026, 0.08844546  , 0.4335985   , 0.308615357 , -0.004329167, -0.00307462574, -1.37243283 , 6.02        , 3           , 50          , 0           , 0
-0.03072151 , 0.0625528246, -9.79481    , -0.00453630928, -8.142556E-05, 0.00185852079, 0.08837805  , 0.4341378   , 0.3088176   , -0.004374588, -0.00307535916, -1.37241423 , 6.03        , 3           , 11          , 0.00747520942, 0.00747521548
-0.0139661534, 0.0133422408, -9.803355   , 0.0009109733, 0.00161386072, -0.00151785137, 0.08831064  , 0.434070379 , 0.308076054 , -0.004365431, -0.00305928686, -1.37242949 , 6.04        , 3           , 12          , 0.08502994  , 0
-0.0206946246, 0.05261138  , -9.75915    , 0.00460072  , 0.0007191179, -0.00179426209, 0.0886477   , 0.43386814  , 0.309424281 , -0.00431936933, -0.00305217388, -1.37244749 , 6.05        , 3           , 50          , 0           , 0
-0.0215468872, 0.0486868769, -9.770946   , -0.00111421384, -0.000668783148, -0.000418577576, 0.08817581  , 0.434070379 , 0.30821088  , -0.00433049863, -0.00305887964, -1.37245166 , 6.06        , 3           , 11          , 0.00747520942, 0.00747521548
-0.0241718721, 0.06084614  , -9.767218   , 0.0002980863, -0.00154296868, -0.0004225312, 0.08844546  , 0.4335985   , 0.3083457   , -0.00432750536, -0.00307432772, -1.37245572 , 6.07        , 3           , 12          , 0.08502994  , 0
-0.03008234 , 0.04433941  , -9.779206   , -0.00140580768, -0.0009575917, 0.000147863553, 0.08844546  , 0.4335985   , 0.3083457   , -0.0043415674, -0.00308389659, -1.37245417 , 6.08        , 3           , 50          , 0           , 0
