Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.185070544, 0.09118013  , -9.775123   , -0.000812068465, 0.00404036371, 0.0006729257, -0.05008764 , -0.215248749, 0.383915335 , -0.00756489066, -0.0189017467, 1.83660674  , 25.99       , 3           , 12          , 0.267593384 , 0
-0.221922085, 0.100063957 , -9.774906   , -0.000225061056, 0.0051885657, -0.000165341757, -0.05008764 , -0.215181336, 0.384185    , -0.007576868, -0.01885003 , 1.83660817  , 26          , 3           , 50          , 0           , 0
-0.203946963, 0.08382939  , -9.789383   , -0.00228544022, -0.0008093697, -0.000264979724, -0.0498854  , -0.21504651 , 0.383982748 , -0.007599674, -0.0188581459, 1.83660531  , 26.01       , 3           , 11          , 0.004940527 , 0.00494086137
-0.197298452, 0.06446873  , -9.797676   , -0.00339817349, 0.00121080223, -0.000528782548, -0.0500202253, -0.215248749, 0.3842524   , -0.00763355475, -0.0188460778, 1.83660007  , 26.02       , 3           , 12          , 0.268280983 , 0
-0.175243944, 0.08652192  , -9.769215   , -0.00139692868, 0.00289725233, 0.0009390725, -0.0499528125, -0.215383574, 0.384050161 , -0.007647697, -0.0188170373, 1.8366096   , 26.03       , 3           , 50          , 0           , 0
-0.185145363, 0.114460886 , -9.801052   , -0.00115401531, -0.000547146657, 0.00117686728, -0.0499528125, -0.215383574, 0.384050161 , -0.007659458, -0.0188224167, 1.83662152  , 26.04       , 3           , 11          , 0.004940527 , 0.00494086137
-0.2014109  , 0.112289414 , -9.795807   , -0.0002949144, -0.000548137, 0.000323515618, -0.05015505 , -0.215248749, 0.383915335 , -0.00766247 , -0.0188278724, 1.83662438  , 26.05       , 3           , 12          , 0.268280983 , 0
-0.198991045, 0.0953646451, -9.775654   , -0.00628713565, -0.00164145022, 0.00112933211, -0.0499528125, -0.215181336, 0.3842524   , -0.00772555638, -0.0188441966, 1.83663583  , 26.06       , 3           , 50          , 0           , 0
-0.203042686, 0.0842724442, -9.78937    , -0.00253413478, 0.00262735086, 0.000355717319, -0.05008764 , -0.2149791  , 0.384117573 , -0.007750962, -0.0188179  , 1.83663917  , 26.07       , 3           , 11          , 0.004940527 , 0.00494086137
-0.191307515, 0.0891111344, -9.787399   , -0.0005598198, 0.000327287649, -0.00109649741, -0.0500202253, -0.215113923, 0.384050161 , -0.00775635336, -0.0188147128, 1.8366282   , 26.08       , 3           , 12          , 0.268280983 , 0
-0.175575361, 0.08581759  , -9.78729248 , 0.0006076396, 0.00289494148, -0.001052082, -0.0497505739, -0.215113923, 0.384050161 , -0.00775007531, -0.01878584 , 1.83661771  , 26.09       , 3           , 50          , 0           , 0
-0.2016546  , 0.0954462439, -9.781097   , -0.00283039361, 0.00120594061, -0.000525360752, -0.0497505739, -0.215113923, 0.384050161 , -0.007790856, -0.0187633317, 1.836611    , 26.1        , 3           , 11          , 0.004970628 , 0.004970966
-0.186397374, 0.08099042  , -9.79106    , -0.00054249313, 0.00176366046, -0.0013617985, -0.0499528125, -0.215181336, 0.383982748 , -0.00779602444, -0.0187458  , 1.83659768  , 26.11       , 3           , 12          , 0.2689664   , 0
-0.180795178, 0.0703170151, -9.767645   , -0.00286780088, -0.00138350984, 0.0005817335, -0.05015505 , -0.215113923, 0.384050161 , -0.007824815, -0.0187595915, 1.8366034   , 26.12       , 3           , 50          , 0           , 0
-0.192396343, 0.08972077  , -9.759397   , -0.00255696173, 0.0009062338, 0.000616835139, -0.0500202253, -0.21504651 , 0.384117573 , -0.007850498, -0.018750485, 1.8366096   , 26.13       , 3           , 11          , 0.004970628 , 0.004970966
-0.203310162, 0.07540523  , -9.761469   , -0.0025839156, -0.0011049395, 0.0011599483, -0.05015505 , -0.215248749, 0.383915335 , -0.007876558, -0.0187614411, 1.83662152  , 26.14       , 3           , 12          , 0.2689664   , 0
-0.201872677, 0.07196527  , -9.778209   , 0.0008200182, -0.00228081224, 0.000591487 , -0.05015505 , -0.215248749, 0.383915335 , -0.00786847249, -0.0187842026, 1.83662724  , 26.15       , 3           , 50          , 0           , 0
-0.213079438, 0.07124856  , -9.78645    , -0.000363940955, -0.006281363, 0.000526203949, -0.0499528125, -0.215181336, 0.383847922 , -0.007872218, -0.0188469719, 1.836633    , 26.16       , 3           , 11          , 0.004970628 , 0.004970966
-0.185451925, 0.0358445346, -9.787508   , 0.00110501214, -0.002565162, 1.66988139E-05, -0.0498854  , -0.215113923, 0.383847922 , -0.007861176, -0.0188726168, 1.83663344  , 26.17       , 3           , 12          , 0.2689664   , 0
-0.198150054, 0.07256385  , -9.79488    , 0.00170826516, 0.0005788698, 0.0003521985, -0.0500202253, -0.21504651 , 0.383982748 , -0.00784415752, -0.01886681 , 1.83663678  , 26.18       , 3           , 50          , 0           , 0
-0.2255238  , 0.107217871 , -9.766275   , 0.00165435765, -0.00344347628, 0.001438425 , -0.05008764 , -0.2149791  , 0.383982748 , -0.007827891, -0.0189011265, 1.83665156  , 26.19       , 3           , 11          , 0.004970628 , 0.004970966
-0.195132732, 0.08034302  , -9.765854   , 4.39457945E-05, 0.00403875858, -0.000179990253, -0.0498179868, -0.215248749, 0.383982748 , -0.007840471, -0.0188781023, 1.836662    , 26.2        , 3           , 12          , 0.269649476 , 0
-0.190616757, 0.0878917947, -9.758498   , 0.001985791 , 0.0005667837, 0.001212741 , -0.0498179868, -0.215248749, 0.383982748 , -0.007820841, -0.0188723374, 1.836674    , 26.21       , 3           , 50          , 0           , 0
-0.209676519, 0.114338711 , -9.770113   , 0.00310375122, -0.00116424973, 0.00119455345, -0.0500202253, -0.215113923, 0.383982748 , -0.007790033, -0.01888389 , 1.83668637  , 26.22       , 3           , 11          , 0.004983714 , 0.004983984
-0.203431517, 0.0946085   , -9.785641   , -0.0008308358, 0.00317233312, 0.001519333 , -0.0500202253, -0.215181336, 0.3843198   , -0.00779862329, -0.0188520458, 1.83670115  , 26.23       , 3           , 12          , 0.269649476 , 0
-0.216665983, 0.1098334   , -9.806815   , 0.000597987149, 0.00175570312, -0.00192693574, -0.0497505739, -0.21504651 , 0.384117573 , -0.00779227866, -0.0188346431, 1.83668208  , 26.24       , 3           , 50          , 0           , 0
-0.177014828, 0.0785713   , -9.783323   , -4.18082345E-06, 2.40908576E-05, 4.77442845E-05, -0.0498854  , -0.215383574, 0.384050161 , -0.007792329, -0.0188343991, 1.83668256  , 26.25       , 3           , 11          , 0.004983714 , 0.004983984
-0.169063956, 0.06535673  , -9.77708    , 0.00254313275, -0.00142969249, -0.0005300308, -0.0498854  , -0.215383574, 0.384050161 , -0.0077668014, -0.0188487377, 1.83667731  , 26.26       , 3           , 12          , 0.269649476 , 0
-0.175065577, 0.0832340345, -9.799062   , -0.003744247, -0.003945333, -0.0006052873, -0.0498854  , -0.215181336, 0.383915335 , -0.007804134, -0.0188882351, 1.83667111  , 26.27       , 3           , 50          , 0           , 0
-0.166956767, 0.09563398  , -9.7843895  , 0.00313097  , 0.00169386331, 0.002094781 , -0.0500202253, -0.215113923, 0.384117573 , -0.007773218, -0.0188711286, 1.83669209  , 26.28       , 3           , 11          , 0.004983714 , 0.004983984
-0.1734689  , 0.074447915 , -9.780177   , -0.00430708053, -0.00308493548, -2.386551E-05, -0.0500202253, -0.215316162, 0.384185    , -0.007816288, -0.0189019777, 1.83669209  , 26.29       , 3           , 12          , 0.269649476 , 0
-0.168402091, 0.07947605  , -9.790462   , -0.00257087918, -0.001369259, -0.00141950184, -0.0499528125, -0.215181336, 0.384050161 , -0.007840241, -0.0189072844, 1.83667254  , 26.3        , 3           , 50          , 0           , 0
-0.178327411, 0.07419014  , -9.794228   , -0.00342942565, -0.00164972863, -0.00114265177, -0.05008764 , -0.215181336, 0.383847922 , -0.007874322, -0.0189238712, 1.83666158  , 26.31       , 3           , 11          , 0.00501742866, 0.00501771132
-0.1658099  , 0.07794981  , -9.776453   , 0.000504848664, -0.00288257166, 0.004015594 , -0.05008764 , -0.215181336, 0.383847922 , -0.007870043, -0.0189523827, 1.83670211  , 26.32       , 3           , 12          , 0.270330578 , 0
-0.1905789  , 0.07637632  , -9.778054   , -0.0017027217, 0.0008993484, 0.0003360106, -0.0499528125, -0.215181336, 0.383982748 , -0.00788713 , -0.0189433582, 1.83670545  , 26.33       , 3           , 50          , 0           , 0
-0.210281   , 0.0776054561, -9.792675   , -0.0014012272, 0.00204789429, -0.000217909939, -0.05008764 , -0.215181336, 0.383982748 , -0.007901095, -0.0189228989, 1.83670259  , 26.34       , 3           , 11          , 0.00501742866, 0.00501771132
-0.177389085, 0.0880394056, -9.782766   , 0.0008457004, -0.00111735531, -0.00139476755, -0.05008764 , -0.215248749, 0.3842524   , -0.007892379, -0.0189341828, 1.83668876  , 26.35       , 3           , 12          , 0.270330578 , 0
-0.192637563, 0.09271561  , -9.786015   , 0.00481629837, -0.001173167, 0.000346203917, -0.0498854  , -0.215113923, 0.384050161 , -0.007844281, -0.0189458877, 1.83669209  , 26.36       , 3           , 50          , 0           , 0
-0.174681842, 0.0737804547, -9.800973   , -0.00315765571, -0.00110505521, 0.001729049 , -0.0498854  , -0.215113923, 0.384050161 , -0.00787618849, -0.0189568028, 1.83670974  , 26.37       , 3           , 11          , 0.00501742866, 0.00501771132
-0.168035179, 0.09002773  , -9.765492   , -0.00199788017, -0.0005229791, -0.0005450625, -0.0498854  , -0.215113923, 0.384117573 , -0.007896065, -0.01896207 , 1.83670449  , 26.38       , 3           , 12          , 0.270330578 , 0
-0.189400792, 0.09726982  , -9.792707   , -0.0005800879, -0.0002610862, 0.000612334057, -0.0500202253, -0.215181336, 0.383847922 , -0.00790198147, -0.0189646333, 1.83671069  , 26.39       , 3           , 50          , 0           , 0
-0.194535792, 0.07922833  , -9.788445   , 0.00115752872, 0.00287295785, 0.000669346366, -0.0499528125, -0.215181336, 0.384387225 , -0.007951899, -0.0189471282, 1.8367455   , 26.4        , 3           , 11          , 0.00504337531, 0.00504365843
-0.168944761, 0.09491812  , -9.758217   , 0.00172036269, 0.00201256  , 8.79245345E-05, -0.0499528125, -0.215181336, 0.384185    , -0.007934709, -0.0189269967, 1.83674645  , 26.41       , 3           , 12          , 0.271009445 , 0
-0.201200813, 0.100344226 , -9.775617   , 0.000814243045, -0.00256403745, 1.60078125E-05, -0.0499528125, -0.215181336, 0.384185    , -0.007926575, -0.0189526342, 1.83674645  , 26.42       , 3           , 50          , 0           , 0
-0.177799851, 0.08231705  , -9.795485   , -5.201125E-05, -0.0028547456, 0.00143751421, -0.0500202253, -0.215181336, 0.383915335 , -0.00792737 , -0.0189810637, 1.83676124  , 26.43       , 3           , 11          , 0.00504337531, 0.00504365843
-0.168899626, 0.0771819   , -9.7864275  , -0.00200183 , -0.000239948626, -0.000253901875, -0.05022246 , -0.215181336, 0.384185    , -0.00794734 , -0.018983487, 1.83675885  , 26.44       , 3           , 12          , 0.271009445 , 0
-0.199186131, 0.07948617  , -9.766804   , 0.000600210333, 0.002894094 , -0.00105106458, -0.0498179868, -0.215181336, 0.384185    , -0.007941134, -0.0189546272, 1.83674788  , 26.45       , 3           , 50          , 0           , 0
-0.200495809, 0.07956084  , -9.772688   , -3.02844855E-05, -0.00113271119, 0.00117639126, -0.0500202253, -0.215113923, 0.384050161 , -0.00794166047, -0.018965859, 1.83675981  , 26.46       , 3           , 11          , 0.00504337531, 0.00504365843
-0.201028571, 0.07454189  , -9.766879   , 0.003342288 , -0.004043416, 0.00229987269, -0.0498854  , -0.215248749, 0.384117573 , -0.00790868 , -0.0190061126, 1.83678317  , 26.47       , 3           , 12          , 0.271009445 , 0
-0.188408613, 0.07712303  , -9.765378   , 0.00137652317, -0.003142975, 1.108753E-05, -0.0498854  , -0.215248749, 0.384117573 , -0.00789492 , -0.01903754 , 1.83678365  , 26.48       , 3           , 50          , 0           , 0
-0.187734544, 0.07479111  , -9.800631   , -0.0011650098, -0.00168151327, -0.000269629352, -0.0499528125, -0.215316162, 0.383982748 , -0.007906521, -0.0190543775, 1.83678079  , 26.49       , 3           , 11          , 0.00504337531, 0.00504365843
-0.192182511, 0.08470668  , -9.796492   , 0.000851343968, 0.000588048133, 6.183136E-05, -0.0498854  , -0.21504651 , 0.384117573 , -0.007888773, -0.0190517828, 1.83677888  , 26.5        , 3           , 12          , 0.2716858   , 0
-0.179500878, 0.104742512 , -9.782593   , -0.00256853574, 4.956533E-05, 3.29235554E-05, -0.05022246 , -0.215248749, 0.384185    , -0.007914466, -0.0190512855, 1.83677888  , 26.51       , 3           , 50          , 0           , 0
-0.202598736, 0.09583239  , -9.774326   , 0.00171237206, 0.000589617353, -0.00107768457, -0.0498179868, -0.215316162, 0.384117573 , -0.007897136, -0.0190454721, 1.83676839  , 26.52       , 3           , 11          , 0.00501044374, 0.00501071243
-0.20757243 , 0.08738573  , -9.781696   , 0.00365036377, -0.0028874767, 0.0008873749, -0.0498179868, -0.215316162, 0.384117573 , -0.007860805, -0.0190742742, 1.83677745  , 26.53       , 3           , 12          , 0.2716858   , 0
-0.185364157, 0.09275935  , -9.795884   , -0.00231764885, -0.00253765564, 0.0005694031, -0.0500202253, -0.215113923, 0.383915335 , -0.007884095, -0.0190996062, 1.83678365  , 26.54       , 3           , 50          , 0           , 0
-0.17252636 , 0.0798461139, -9.7796545  , -0.002882675, -0.00252675754, -6.351643E-06, -0.0499528125, -0.215248749, 0.384185    , -0.007912925, -0.019124873, 1.83678365  , 26.55       , 3           , 11          , 0.00501044374, 0.00501071243
-0.181124836, 0.08474991  , -9.767481   , -0.00233496772, -0.004536031, -0.0003183036, -0.0499528125, -0.214911684, 0.384117573 , -0.007936221, -0.0191702563, 1.83678079  , 26.56       , 3           , 12          , 0.2716858   , 0
-0.1904368  , 0.0903931   , -9.781504   , 0.00169310241, 0.0005640221, 0.00178395549, -0.0497505739, -0.215248749, 0.384050161 , -0.007919632, -0.01916448 , 1.83679843  , 26.57       , 3           , 50          , 0           , 0
-0.19050777 , 0.08227196  , -9.781148   , 0.0025973185, 0.00316272071, -0.00132114638, -0.0498179868, -0.21504651 , 0.383915335 , -0.007893402, -0.019132955, 1.83678508  , 26.58       , 3           , 11          , 0.00501044374, 0.00501071243
-0.197618946, 0.085592635 , -9.790659   , 0.00028219918, -0.000253112463, -0.00138493592, -0.0498179868, -0.21504651 , 0.383915335 , -0.007890315, -0.0191355944, 1.83677125  , 26.59       , 3           , 12          , 0.2716858   , 0
-0.215602443, 0.0911313   , -9.788051   , 0.000254602754, -0.00170061458, 2.543259E-05, -0.0498179868, -0.215248749, 0.383982748 , -0.00790473 , -0.0191734  , 1.83678746  , 26.6        , 3           , 50          , 0           , 0
-0.208952382, 0.07755983  , -9.789501   , -3.91832727E-05, -0.00283892266, -0.000565302966, -0.0499528125, -0.21504651 , 0.384185    , -0.007905017, -0.0192018319, 1.83678174  , 26.61       , 3           , 11          , 0.00496914936, 0.00496943435
-0.174858481, 0.08063203  , -9.767019   , -0.00206107087, -0.004834987, 0.000538144552, -0.0499528125, -0.215113923, 0.384050161 , -0.007925738, -0.01925014 , 1.83678746  , 26.62       , 3           , 12          , 0.272359878 , 0
-0.188139021, 0.09445101  , -9.783243   , -0.000904884, -0.00341109023, 0.0002797018, -0.0497505739, -0.215248749, 0.383982748 , -0.00793485 , -0.0192842316, 1.8367908   , 26.63       , 3           , 50          , 0           , 0
-0.186658025, 0.09285821  , -9.804026   , -0.000842738431, 0.00231537363, 0.000935500546, -0.0497505739, -0.215248749, 0.383982748 , -0.007943454, -0.019261   , 1.83679986  , 26.64       , 3           , 11          , 0.00496914936, 0.00496943435
-0.188372374, 0.09167118  , -9.818058   , -0.00116099743, -0.00111300813, 2.52126829E-05, -0.0499528125, -0.215181336, 0.384050161 , -0.007955069, -0.0192721281, 1.83680034  , 26.65       , 3           , 12          , 0.272359878 , 0
-0.161119074, 0.08888236  , -9.790286   , 0.0020181844, 0.0017440333, -0.00248968066, -0.0499528125, -0.215113923, 0.384117573 , -0.00793440547, -0.0192548875, 1.83677554  , 26.66       , 3           , 50          , 0           , 0
-0.169992745, 0.06309553  , -9.77576    , 0.00228802813, 0.002286147 , 0.000668183842, -0.05022246 , -0.215316162, 0.384185    , -0.007911651, -0.0192319732, 1.83678174  , 26.67       , 3           , 11          , 0.00496914936, 0.00496943435
-0.1960417  , 0.0741059259, -9.772259   , -0.00282555632, 0.0020643787, -0.0007976508, -0.05008764 , -0.215248749, 0.384050161 , -0.007939749, -0.0192113928, 1.83677411  , 26.68       , 3           , 12          , 0.272359878 , 0
-0.19267568 , 0.09710855  , -9.775124   , 0.004535221 , -3.21624721E-05, 0.0009346668, -0.0499528125, -0.215113923, 0.383915335 , -0.00789457653, -0.01921164 , 1.83678317  , 26.69       , 3           , 50          , 0           , 0
-0.178223714, 0.0854773   , -9.795451   , 0.0008466728, 0.00171183608, 0.00236840267, -0.0499528125, -0.215113923, 0.383915335 , -0.007898069, -0.01919713 , 1.83681226  , 26.7        , 3           , 11          , 0.00496276142, 0.00496305851
-0.196658552, 0.08790223  , -9.796496   , 0.000509722 , -0.00399894034, 0.000280070584, -0.0499528125, -0.215248749, 0.384117573 , -0.007893032, -0.0192370974, 1.83681512  , 26.71       , 3           , 12          , 0.273032069 , 0
-0.155364484, 0.0766617656, -9.790825   , 0.002826215 , -0.0002990882, 0.00063419767, -0.0500202253, -0.215113923, 0.383982748 , -0.007864892, -0.0192400385, 1.83682132  , 26.72       , 3           , 50          , 0           , 0
