Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.408880055 , -0.0216294769, -9.787392   , 0.00303359842, -0.000589326432, -0.00118353288, -0.18929486 , -0.156195223, 0.421261966 , 0.00260892883, 0.0417790562, 2.39906573  , 9.02        , 3           , 50          , 0           , 0
0.406047046 , -0.0301724821, -9.786545   , 0.00302777044, 0.0008185045, 0.000796398846, -0.18929486 , -0.156195223, 0.421261966 , 0.00263953721, 0.041787222 , 2.39907384  , 9.03        , 3           , 11          , 0.00425453065, 0.00425449852
0.425648153 , -0.01913588 , -9.782281   , 0.001034796 , 0.00390234753, -0.000338196027, -0.189631924, -0.155992985, 0.4209923   , 0.002649751 , 0.0418262519, 2.3990705   , 9.04        , 3           , 12          , 0.116706617 , 0
0.407945246 , -0.0310159158, -9.810489   , 0.0007598284, 0.00249261456, 0.000505929638, -0.189631924, -0.155992985, 0.421059728 , 0.00265756529, 0.0418511666, 2.39907575  , 9.05        , 3           , 50          , 0           , 0
0.421145231 , -0.0257577728, -9.809915   , 0.0010524285, 0.000241999121, -0.0011914497, -0.18929486 , -0.156195223, 0.421261966 , 0.00266759354, 0.04185361  , 2.39906335  , 9.06        , 3           , 11          , 0.00425453065, 0.00425449852
0.3973733   , -0.00252931379, -9.791469   , 0.00191249279, -0.00200478383, 0.00163440418, -0.18929486 , -0.156195223, 0.421261966 , 0.00268740114, 0.04183352  , 2.39908     , 9.07        , 3           , 12          , 0.116706617 , 0
0.395316035 , -0.0152052967, -9.7721     , 0.004169282 , -0.00142637291, 0.00192834507, -0.189429685, -0.1560604  , 0.4209249   , 0.00272990088, 0.0418192   , 2.39909959  , 9.08        , 3           , 50          , 0           , 0
0.408676833 , -0.03429195 , -9.778405   , 0.0007906598, -0.00370181631, 0.000778920541, -0.189564511, -0.155925572, 0.421059728 , 0.00273813  , 0.0417821556, 2.39910722  , 9.09        , 3           , 11          , 0.00425453065, 0.00425449852
0.4007416   , -0.025987858, -9.804647   , -0.00460568164, 0.00160897546, -0.0006505551, -0.1894971  , -0.155925572, 0.421261966 , 0.00267358776, 0.04178177  , 2.399101    , 9.1         , 3           , 12          , 0.117733844 , 0
0.406707078 , -0.0170656815, -9.795073   , -0.00204990059, -0.00118948543, -0.000643042033, -0.18929486 , -0.1560604  , 0.421127141 , 0.002652819 , 0.04176989  , 2.39909482  , 9.11        , 3           , 50          , 0           , 0
0.409240246 , -0.0284050852, -9.786512   , -0.000341325154, -0.00371210463, 0.00190379133, -0.18929486 , -0.1560604  , 0.421127141 , 0.00265019946, 0.0417327136, 2.39911342  , 9.12        , 3           , 11          , 0.00423159124, 0.004231559
0.399219662 , -0.0327996537, -9.786608   , -0.0006395755, -0.0006168009, 0.00105963519, -0.189362273, -0.155858159, 0.421127141 , 0.00264424621, 0.04172652  , 2.39912438  , 9.13        , 3           , 12          , 0.117733844 , 0
0.410572529 , -0.0360301323, -9.804613   , -0.00122508721, 0.00332128513, -0.0009146858, -0.189362273, -0.15612781 , 0.421194553 , 0.00263161561, 0.04175976  , 2.39911485  , 9.14        , 3           , 50          , 0           , 0
0.3990004   , -0.0272489954, -9.825909   , -0.00403385842, 0.0002049701, -0.000650090864, -0.189362273, -0.15612781 , 0.421059728 , 0.00259100436, 0.041761823 , 2.39910817  , 9.15        , 3           , 11          , 0.00423159124, 0.004231559
0.4050605   , -0.006198654, -9.800465   , -0.00148848747, -0.000622538559, -0.00176969031, -0.189362273, -0.15612781 , 0.421059728 , 0.002575379 , 0.0417556465, 2.399091    , 9.16        , 3           , 12          , 0.117733844 , 0
0.4078875   , -0.0283846036, -9.787879   , 0.00162000232, -0.000601520238, 0.0013527082, -0.189564511, -0.155858159, 0.4209923   , 0.002592142 , 0.0417495966, 2.39910436  , 9.17        , 3           , 50          , 0           , 0
0.396002382 , -0.0319085233, -9.772165   , -0.00318378955, -0.0003524301, -0.000647007953, -0.18929486 , -0.15612781 , 0.421194553 , 0.00256003439, 0.04174609  , 2.39909768  , 9.18        , 3           , 11          , 0.00423159124, 0.004231559
0.421572477 , -0.0173030831, -9.776429   , 0.000775836 , -0.00117037888, 0.00191296428, -0.189429685, -0.155992985, 0.421261966 , 0.00256859  , 0.0417343341, 2.39911675  , 9.19        , 3           , 12          , 0.117733844 , 0
0.3995787   , -0.03868355 , -9.782561   , -0.00120095781, -0.00146688637, 0.00105576124, -0.189429685, -0.155992985, 0.421261966 , 0.00255257729, 0.0417097658, 2.3991282   , 9.2         , 3           , 50          , 0           , 0
0.392882    , -0.0336169526, -9.789824   , -0.0009327973, 0.00135067257, 0.000496342545, -0.189429685, -0.155858159, 0.421059728 , 0.00254346034, 0.0417232625, 2.399133    , 9.21        , 3           , 11          , 0.004208996 , 0.004208959
0.403796852 , -0.02924209 , -9.78701    , -9.77366362E-05, 0.00389049  , 0.00106927368, -0.1894971  , -0.155992985, 0.421127141 , 0.00254293322, 0.04176214  , 2.399144    , 9.22        , 3           , 12          , 0.11875774  , 0
0.408315    , -0.0297494177, -9.786075   , -0.00177220325, -0.000344450062, -0.000357824174, -0.189564511, -0.156195223, 0.4209923   , 0.00252506277, 0.0417587049, 2.3991406   , 9.23        , 3           , 50          , 0           , 0
0.429677218 , -0.0259162188, -9.792675   , -0.002890106, -0.00260460749, 0.0007635864, -0.189564511, -0.156195223, 0.4209923   , 0.002496476 , 0.0417326353, 2.39914823  , 9.24        , 3           , 11          , 0.004208996 , 0.004208959
0.4125661   , -0.0135860536, -9.776935   , -0.002338036, -0.000348274771, -0.00205568317, -0.189362273, -0.155992985, 0.4209923   , 0.00247223652, 0.0417292   , 2.39912724  , 9.25        , 3           , 12          , 0.11875774  , 0
0.401345938 , -0.004891875, -9.77382    , -0.0006571774, 0.002760409 , 0.000782366667, -0.18929486 , -0.155992985, 0.421059728 , 0.002465992 , 0.04175679  , 2.39913535  , 9.26        , 3           , 50          , 0           , 0
0.4086509   , -0.00403531 , -9.785513   , -0.000355145719, -0.00146116363, -0.00148312515, -0.189429685, -0.1560604  , 0.4208575   , 0.00246181875, 0.0417422131, 2.39912057  , 9.27        , 3           , 11          , 0.004208996 , 0.004208959
0.414654255 , -0.0320554078, -9.793266   , -0.00119849609, -0.00203001825, 0.0004898184, -0.189429685, -0.1560604  , 0.4208575   , 0.00245003519, 0.0417219065, 2.39912534  , 9.28        , 3           , 12          , 0.11875774  , 0
0.411553681 , -0.0270525124, -9.794173   , 0.000774799031, -0.001171951, 0.00134795124, -0.189429685, -0.156262636, 0.4208575   , 0.00245834631, 0.0417101569, 2.39913869  , 9.29        , 3           , 50          , 0           , 0
0.428867429 , -0.0173473172, -9.788577   , -0.001488594, -0.000623504457, 0.00133831159, -0.189429685, -0.155858159, 0.4209923   , 0.0024364728, 0.0417076647, 2.399153    , 9.3         , 3           , 11          , 0.00418661768, 0.00418658461
0.403894484 , -0.0206823088, -9.783359   , -0.0009226727, -0.0009012512, 0.0007754364, -0.189429685, -0.1560604  , 0.4209923   , 0.00242756819, 0.0416986346, 2.39916062  , 9.31        , 3           , 12          , 0.119778343 , 0
0.3981639   , -0.04183776 , -9.77897    , -0.00178717042, 0.0024717974, -7.09196E-05, -0.189429685, -0.1560604  , 0.4209923   , 0.00240967073, 0.0417233519, 2.39915967  , 9.32        , 3           , 50          , 0           , 0
0.417968184 , -0.0208168551, -9.792291   , 0.001888234 , 0.00165193039, -0.000620175968, -0.18929486 , -0.155992985, 0.4208575   , 0.00242829579, 0.0417398848, 2.399154    , 9.33        , 3           , 11          , 0.00418661768, 0.00418658461
0.4051835   , -0.0287887417, -9.792421   , 0.00161598  , -0.0006025049, -0.00232018926, -0.1894971  , -0.156195223, 0.4209923   , 0.002443484 , 0.0417339168, 2.39913058  , 9.34        , 3           , 12          , 0.119778343 , 0
0.395414531 , -0.0431714  , -9.77538    , 0.00303811  , -0.00228233775, 0.0005091664, -0.189699337, -0.15612781 , 0.4209923   , 0.00247407821, 0.0417110771, 2.39913583  , 9.35        , 3           , 50          , 0           , 0
0.4084023   , -0.02521523 , -9.792833   , -0.00120001286, -0.00202942383, -7.522869E-05, -0.189429685, -0.156262636, 0.4209249   , 0.00246204413, 0.04169079  , 2.39913487  , 9.36        , 3           , 11          , 0.00418661768, 0.00418658461
0.406464815 , -0.03466966 , -9.792436   , 0.000488230638, -0.000610135554, 0.00106499263, -0.189429685, -0.156262636, 0.4209249   , 0.002467368 , 0.0416846536, 2.39914536  , 9.37        , 3           , 12          , 0.119778343 , 0
0.414138615 , -0.0414743759, -9.808225   , 0.00189167482, 0.0010888034, 0.000509105856, -0.18929486 , -0.1560604  , 0.4209249   , 0.002486501 , 0.04169554  , 2.39915061  , 9.38        , 3           , 50          , 0           , 0
0.404312283 , -0.0251794886, -9.789249   , 0.00188946468, 0.00137036433, -0.000903147447, -0.189362273, -0.156330049, 0.421059728 , 0.00250502117, 0.0417092554, 2.39914155  , 9.39        , 3           , 11          , 0.00418661768, 0.00418658461
0.391107768 , -0.0264241416, -9.775796   , 0.00104383263, 0.00164566527, -0.0014716  , -0.189429685, -0.156262636, 0.4209249   , 0.00253645354, 0.0417223461, 2.39912772  , 9.4         , 3           , 12          , 0.120795481 , 0
0.3970035   , -0.0287172534, -9.785253   , -0.00516407052, 0.000758957 , 0.0007584252, -0.189429685, -0.156262636, 0.4209249   , 0.00248512975, 0.04172992  , 2.39913535  , 9.41        , 3           , 50          , 0           , 0
0.4003778   , -0.024125021, -9.820462   , 0.000496774737, -0.002018502, -0.00204495015, -0.189362273, -0.155858159, 0.421059728 , 0.00248924131, 0.04170979  , 2.39911485  , 9.42        , 3           , 11          , 0.004164643 , 0.004164612
0.3882355   , -0.0100774532, -9.796089   , 0.0007758353, -0.00117189309, -0.0006296439, -0.189429685, -0.156195223, 0.421059728 , 0.002496737 , 0.0416980833, 2.39910817  , 9.43        , 3           , 12          , 0.120795481 , 0
0.411565274 , -0.02391864 , -9.786928   , 0.000198272464, 0.00135837181, -0.0009109098, -0.189227447, -0.155925572, 0.4209249   , 0.002498343 , 0.04171169  , 2.39909959  , 9.44        , 3           , 50          , 0           , 0
0.396567136 , -0.03182313 , -9.79928    , 0.00189898768, -3.79975536E-05, -0.00231786538, -0.189227447, -0.155925572, 0.4209249   , 0.00251636375, 0.0417113639, 2.39907622  , 9.45        , 3           , 11          , 0.004164643 , 0.004164612
0.414754421 , -0.0226008855, -9.787352   , -0.00204376155, -0.00203568558, 0.000203497213, -0.189362273, -0.156195223, 0.4208575   , 0.00249601249, 0.0416910052, 2.39907813  , 9.46        , 3           , 12          , 0.120795481 , 0
0.4167777   , -0.04558628 , -9.802346   , -0.00346876774, 0.000488848658, -0.0003642568, -0.1894971  , -0.1560604  , 0.4209249   , 0.00246117148, 0.0416959077, 2.39907479  , 9.47        , 3           , 50          , 0           , 0
0.410112321 , -0.03335268 , -9.79421    , -0.0026314084, 0.00246553333, -0.0006398059, -0.189362273, -0.15612781 , 0.421059728 , 0.00243459269, 0.04172058  , 2.399068    , 9.48        , 3           , 11          , 0.004164643 , 0.004164612
0.4001942   , -0.0278446022, -9.787483   , 0.00161089574, 0.001367924 , -5.67129464E-05, -0.189362273, -0.15612781 , 0.421059728 , 0.0024506785, 0.04173425  , 2.399068    , 9.49        , 3           , 12          , 0.120795481 , 0
0.409024775 , -0.0450946651, -9.787488   , -0.00261564669, -7.078139E-05, -0.0009260764, -0.18929486 , -0.156262636, 0.420790076 , 0.00244603  , 0.04171917  , 2.39905953  , 9.5         , 3           , 50          , 0           , 0
0.410951763 , -0.03207789 , -9.77386    , 0.0002160811, -0.00145950471, -6.746448E-05, -0.189564511, -0.15612781 , 0.4208575   , 0.00244816043, 0.04170458  , 2.399059    , 9.51        , 3           , 11          , 0.004143142 , 0.004143109
0.413803756 , -0.0306610838, -9.802307   , 0.00191268884, -0.00172960665, 0.0010701532, -0.189362273, -0.155858159, 0.4209923   , 0.00246772962, 0.04168726  , 2.39906955  , 9.52        , 3           , 12          , 0.121809214 , 0
0.417809069 , -0.0343362764, -9.796868   , -0.00035205 , -0.0009001971, -0.0009168427, -0.189362273, -0.155858159, 0.4209923   , 0.00246382784, 0.0416782834, 2.39906049  , 9.53        , 3           , 50          , 0           , 0
0.417632669 , -0.0108968029, -9.789087   , -0.0012094148, 0.0010650272, -0.001482831, -0.189429685, -0.156330049, 0.420722663 , 0.00245111645, 0.04168897  , 2.39904571  , 9.54        , 3           , 11          , 0.004143142 , 0.004143109
0.407281    , -0.00447505061, -9.784169   , -0.0006453026, 0.00135041517, -0.0003496132, -0.189564511, -0.155992985, 0.420722663 , 0.0024445185, 0.04170247  , 2.39904237  , 9.55        , 3           , 12          , 0.121809214 , 0
0.416423678 , -0.03300316 , -9.786026   , 0.00274825329, 0.00024706914, -0.00231330818, -0.189429685, -0.155858159, 0.420790076 , 0.00247103348, 0.0417050049, 2.399019    , 9.56        , 3           , 50          , 0           , 0
0.432398468 , -0.029961599, -9.806681   , -0.00205030339, -6.69590663E-05, -7.583029E-05, -0.189362273, -0.155992985, 0.4208575   , 0.00245049759, 0.041704338 , 2.39901853  , 9.57        , 3           , 11          , 0.004143142 , 0.004143109
0.416036427 , -0.0351764932, -9.809088   , 0.002178877 , 0.00165108638, 0.00192428962, -0.189362273, -0.155992985, 0.4208575   , 0.00247309287, 0.04172081  , 2.3990376   , 9.58        , 3           , 12          , 0.121809214 , 0
0.42614305  , -0.0150899086, -9.77955    , -7.25E-05   , -5.35853869E-05, 0.00134607579, -0.189564511, -0.15612781 , 0.421059728 , 0.002472928 , 0.04172023  , 2.399051    , 9.59        , 3           , 50          , 0           , 0
0.416701376 , -0.007782532, -9.772812   , -0.00176533777, -0.000341702369, -7.472918E-05, -0.189429685, -0.156262636, 0.421059728 , 0.00246276055, 0.04174886  , 2.39905286  , 9.6         , 3           , 11          , 0.00412199972, 0.00412196852
0.398582935 , -0.0472266451, -9.788029   , 0.000220918359, -0.00229929062, -0.0009161604, -0.189092621, -0.156262636, 0.420790076 , 0.002464587 , 0.04172589  , 2.39904332  , 9.61        , 3           , 12          , 0.1228195   , 0
0.393883228 , -0.02506932 , -9.785713   , 0.0002144378, -0.0008914629, -6.63785E-05, -0.189092621, -0.156262636, 0.420790076 , 0.00246670237, 0.041716978 , 2.39904284  , 9.62        , 3           , 50          , 0           , 0
0.422268361 , -0.00372095127, -9.792187   , -0.002600977, -0.00259995065, 0.000765461067, -0.189227447, -0.155992985, 0.4209249   , 0.00244100974, 0.04169096  , 2.39905047  , 9.63        , 3           , 11          , 0.00412199972, 0.00412196852
0.3891242   , -0.0127798766, -9.800613   , -0.000351483584, -0.0006137161, 0.000496496563, -0.189631924, -0.1560604  , 0.420790076 , 0.002437701 , 0.0416848063, 2.39905524  , 9.64        , 3           , 12          , 0.1228195   , 0
0.398445755 , -0.0237554163, -9.789741   , 0.00162345776, -0.000318784325, -0.0006240007, -0.189564511, -0.156262636, 0.420790076 , 0.00245367619, 0.0416816473, 2.399049    , 9.65        , 3           , 50          , 0           , 0
0.377868652 , -0.0366237834, -9.78272    , 0.000505391741, -0.00257894234, 0.000214872329, -0.189564511, -0.156262636, 0.420790076 , 0.00245881663, 0.0416558422, 2.399051    , 9.66        , 3           , 11          , 0.00412199972, 0.00412196852
0.389053524 , -0.0150688868, -9.79068    , -0.0014790555, -0.00118448923, -0.0006397888, -0.189699337, -0.15612781 , 0.420790076 , 0.002443757 , 0.04164401  , 2.39904475  , 9.67        , 3           , 12          , 0.1228195   , 0
0.435645223 , -0.0187774859, -9.789434   , -0.0003584536, 0.0007941093, 0.0004986662, -0.189362273, -0.155790746, 0.4208575   , 0.0024403797, 0.04165194  , 2.39905     , 9.68        , 3           , 50          , 0           , 0
0.40223673  , -0.0450119  , -9.788444   , -0.000359031867, 0.00107567827, 0.00191178778, -0.189362273, -0.1560604  , 0.4209249   , 0.002437587 , 0.04166265  , 2.399069    , 9.69        , 3           , 11          , 0.00412199972, 0.00412196852
0.409380019 , -0.0233819522, -9.804571   , 0.00274577155, 0.00137656  , -0.0008985405, -0.189362273, -0.1560604  , 0.4209249   , 0.00247217412, 0.0416653454, 2.39906144  , 9.7         , 3           , 12          , 0.123826243 , 0
0.433608025 , -0.0345616341, -9.784996   , -0.00233709556, 0.00134218438, 0.0004904419, -0.1894971  , -0.1560604  , 0.420722663 , 0.0024490077, 0.04167877  , 2.39906621  , 9.71        , 3           , 50          , 0           , 0
0.415393531 , -0.0126355123, -9.800864   , 0.0018928264, 0.002778662 , 0.00135997811, -0.189227447, -0.155925572, 0.420790076 , 0.0024685082, 0.0417065136, 2.39907956  , 9.72        , 3           , 11          , 0.00410121772, 0.00410118653
0.410654366 , -0.0261441115, -9.792821   , -0.0006275269, -0.001743573, -7.15047354E-05, -0.189429685, -0.15612781 , 0.4209249   , 0.00246220059, 0.04168908  , 2.399079    , 9.73        , 3           , 12          , 0.123826243 , 0
0.393975616 , -0.0160674639, -9.779346   , -0.0009165973, -0.000337656122, 0.000494423 , -0.189429685, -0.15612781 , 0.4209249   , 0.00245324173, 0.0416856855, 2.39908433  , 9.74        , 3           , 50          , 0           , 0
0.3921046   , 0.00347049255, -9.812726   , -0.00204712059, -0.0003452999, -0.000923531945, -0.189429685, -0.156195223, 0.420587838 , 0.00243238453, 0.04168226  , 2.39907479  , 9.75        , 3           , 11          , 0.00410121772, 0.00410118653
