Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09677909 , 0.09397042  , -9.795751   , -0.00123446831, -0.00148909842, 0.000335881574, -0.181744635, -0.163745448, 0.448833764 , -0.009551162, -0.011595116, 2.438236    , 6.4         , 3           , 12          , 0.08902929  , 0
-0.113739625, 0.0756986141, -9.8045435  , -0.00208732486, -0.000368568115, 0.000333666481, -0.181744635, -0.163745448, 0.448833764 , -0.009572074, -0.0115987686, 2.43823934  , 6.41        , 3           , 50          , 0           , 0
-0.12537092 , 0.08264644  , -9.81726    , -0.00239040982, 0.003571428 , -0.00163933763, -0.181677222, -0.163340971, 0.449036    , -0.009595785, -0.0115632173, 2.43822265  , 6.42        , 3           , 11          , 0.0050483644, 0.005048326
-0.104736909, 0.0719785541, -9.803135   , -0.000106733285, -0.000918324746, 0.00175470475, -0.181677222, -0.163273558, 0.4489686   , -0.009597057, -0.01157223 , 2.43824029  , 6.43        , 3           , 12          , 0.08902929  , 0
-0.118188821, 0.08384982  , -9.797764   , 0.0015852917, -0.000625305169, -0.000214722037, -0.1815424  , -0.163273558, 0.448833764 , -0.009581179, -0.0115785021, 2.43823838  , 6.44        , 3           , 50          , 0           , 0
-0.110716119, 0.09734013  , -9.80985451 , 0.00299078226, 0.0007920716, 0.000359107042, -0.1815424  , -0.163273558, 0.448833764 , -0.009551313, -0.01157055 , 2.43824172  , 6.45        , 3           , 11          , 0.0050483644, 0.005048326
-0.111955464, 0.07699453  , -9.793677   , 0.0024256024, 0.0007882502, -0.000208601545, -0.181744635, -0.163206145, 0.448901176 , -0.009527031, -0.0115626864, 2.43823934  , 6.46        , 3           , 12          , 0.08902929  , 0
-0.115078263, 0.0873356462, -9.771962   , 0.0024451185, -0.003153661, -0.000214676635, -0.181744635, -0.163138732, 0.4489686   , -0.009502559, -0.0115942424, 2.438238    , 6.47        , 3           , 50          , 0           , 0
-0.103937104, 0.105284363 , -9.780843   , 0.002431831 , -0.0003380071, 0.0009198124, -0.181677222, -0.163408384, 0.448833764 , -0.009478348, -0.0115975337, 2.438247    , 6.48        , 3           , 11          , 0.0050483644, 0.005048326
-0.09299951 , 0.07493642  , -9.784501   , 0.00101560343, 0.000215566979, -0.00134620408, -0.181677222, -0.163408384, 0.448833764 , -0.009468037, -0.0115955053, 2.43823361  , 6.49        , 3           , 12          , 0.08902929  , 0
-0.119393483, 0.0599615276, -9.801488   , -0.00208521541, 0.000482879521, -0.00136023422, -0.181609809, -0.163408384, 0.4489686   , -0.009456388, -0.0115607632, 2.43821979  , 6.5         , 3           , 50          , 0           , 0
-0.126334   , 0.08305681  , -9.801898   , -0.0029309385, 0.000195585337, -0.00108208146, -0.181677222, -0.163273558, 0.448833764 , -0.009485573, -0.011558909, 2.43820882  , 6.51        , 3           , 11          , 0.00500893127, 0.005008894
-0.105813727, 0.09989634  , -9.782236   , -0.00206906558, -0.00261433236, 4.76799432E-05, -0.181677222, -0.163273558, 0.4489686   , -0.009506273, -0.0115850465, 2.43820977  , 6.52        , 3           , 12          , 0.09012002  , 0
-0.100809976, 0.103427425 , -9.776307   , 0.000174110464, 0.0007797307, 0.0009110349, -0.181677222, -0.163273558, 0.4489686   , -0.009504636, -0.0115771638, 2.43821836  , 6.53        , 3           , 50          , 0           , 0
-0.118887216, 0.101882316 , -9.79046249 , 0.00298615918, 0.003332918 , 0.00149318459, -0.181744635, -0.163340971, 0.448833764 , -0.00947494153, -0.011543693, 2.43823361  , 6.54        , 3           , 11          , 0.00500893127, 0.005008894
-0.115709253, 0.09560306  , -9.812612   , 0.003273598 , 0.0019269929, -0.00189811783, -0.181946874, -0.163138732, 0.4489686   , -0.009441985, -0.0115246037, 2.438214    , 6.55        , 3           , 12          , 0.09012002  , 0
-0.11859531 , 0.09103425  , -9.785987   , -0.00152635283, 0.00189452956, 0.000339793973, -0.181609809, -0.163138732, 0.448833764 , -0.009457285, -0.0115056271, 2.4382174   , 6.56        , 3           , 50          , 0           , 0
-0.120509684, 0.0824912041, -9.788297   , -0.00233624713, -0.005431887, 0.00230232324, -0.181609809, -0.163138732, 0.448833764 , -0.00948092 , -0.0115597248, 2.43824124  , 6.57        , 3           , 11          , 0.00500893127, 0.005008894
-0.106560521, 0.105391838 , -9.803462   , -0.00208079582, -8.024275E-05, 0.00146427262, -0.181609809, -0.163340971, 0.448698938 , -0.009501896, -0.0115603879, 2.43825555  , 6.58        , 3           , 12          , 0.09012002  , 0
-0.102126941, 0.103923246 , -9.784904   , 0.00440830272, 0.00108994136, -0.000481464464, -0.181812048, -0.163206145, 0.448901176 , -0.009457756, -0.0115495361, 2.43825078  , 6.59        , 3           , 50          , 0           , 0
-0.103206992, 0.0948655   , -9.771389   , 0.00244192942, -0.00145518151, -0.00021208782, -0.181407571, -0.163206145, 0.448833764 , -0.009442777, -0.0115535706, 2.4382484   , 6.6         , 3           , 11          , 0.00497028744, 0.00497024553
-0.115416013, 0.0865414739, -9.802704   , -0.00377359614, -0.0009340678, 0.0008899573, -0.181407571, -0.163206145, 0.448833764 , -0.009480617, -0.011562827, 2.43825746  , 6.61        , 3           , 12          , 0.09120936  , 0
-0.125491932, 0.115504131 , -9.792718   , -0.00150802743, -0.00232661725, -0.0005143642, -0.181744635, -0.163340971, 0.448901176 , -0.009495641, -0.01158614 , 2.43825269  , 6.62        , 3           , 50          , 0           , 0
-0.127786353, 0.11461331  , -9.7882185  , -0.000100653531, -0.00119080325, 0.000906643458, -0.1815424  , -0.163206145, 0.448766351 , -0.009496755, -0.0115979612, 2.43826127  , 6.63        , 3           , 11          , 0.00497028744, 0.00497024553
-0.136768788, 0.07780607  , -9.814203   , 0.00413451763, -0.000880587962, 0.00120936881, -0.181744635, -0.163138732, 0.449036    , -0.00945554953, -0.0116066523, 2.43827367  , 6.64        , 3           , 12          , 0.09120936  , 0
-0.114690922, 0.109520689 , -9.795371   , 0.000451980362, 0.00134710385, 0.00147825771, -0.181744635, -0.163408384, 0.4489686   , -0.0094512  , -0.0115930419, 2.43828845  , 6.65        , 3           , 50          , 0           , 0
-0.113183685, 0.124354921 , -9.783999   , 0.001870269 , -5.1175477E-05, 6.998548E-05, -0.181744635, -0.163408384, 0.4489686   , -0.009432507, -0.0115935476, 2.438289    , 6.66        , 3           , 11          , 0.00497028744, 0.00497024553
-0.129352   , 0.101517133 , -9.779697   , -0.000386609783, -0.000348014873, 0.00203677826, -0.181879461, -0.163206145, 0.448901176 , -0.009436608, -0.0115968352, 2.43831     , 6.67        , 3           , 12          , 0.09120936  , 0
-0.125353828, 0.090694584 , -9.795531   , -0.0006779644, 0.00105789118, -0.00135281868, -0.181609809, -0.1630039  , 0.449036    , -0.009443232, -0.0115863848, 2.4382956   , 6.68        , 3           , 50          , 0           , 0
-0.1036045  , 0.08375682  , -9.820704   , -0.00236703828, 0.000201742369, 0.0008982777, -0.181474984, -0.163340971, 0.448833764 , -0.009467005, -0.0115842829, 2.43830514  , 6.69        , 3           , 11          , 0.00497028744, 0.00497024553
-0.13153699 , 0.09982226  , -9.804581   , 0.000171614869, -0.000631045958, -0.000786648248, -0.181474984, -0.163340971, 0.448833764 , -0.00949453 , -0.0116148908, 2.4382956   , 6.7         , 3           , 12          , 0.09229722  , 0
-0.114704743, 0.10593868  , -9.803522   , 0.00299095968, 0.0005143173, 0.0003584066, -0.181744635, -0.163138732, 0.448833764 , -0.009464662, -0.0116097145, 2.43829846  , 6.71        , 3           , 50          , 0           , 0
-0.133765668, 0.07718769  , -9.775312   , 0.000152425084, 0.00331086665, -0.000215498119, -0.181744635, -0.163340971, 0.4489686   , -0.009463108, -0.0115766283, 2.43829656  , 6.72        , 3           , 11          , 0.004932968 , 0.0049329265
-0.120821238, 0.08439636  , -9.816766   , -0.0015327041, 0.00132844981, -0.0007915123, -0.181879461, -0.163340971, 0.4489686   , -0.009478343, -0.01156342 , 2.438288    , 6.73        , 3           , 12          , 0.09229722  , 0
-0.115183927, 0.097888276 , -9.822995   , -0.00209690514, 0.001324633 , 0.0003360036, -0.181879461, -0.163340971, 0.4489686   , -0.009499349, -0.0115501415, 2.43829179  , 6.74        , 3           , 50          , 0           , 0
-0.117350824, 0.08065996  , -9.791444   , -0.00264872331, -0.00121327024, 0.00117707672, -0.181946874, -0.163408384, 0.4489686   , -0.009525973, -0.0115621621, 2.43830323  , 6.75        , 3           , 11          , 0.004932968 , 0.0049329265
-0.1333945  , 0.06506479  , -9.794343   , -0.0006511519, -0.00542337867, 0.0006147113, -0.181609809, -0.163273558, 0.4489686   , -0.009532562, -0.0116163353, 2.43831     , 6.76        , 3           , 12          , 0.09229722  , 0
-0.143135667, 0.08053599  , -9.798873   , -0.000666975335, -0.00232616463, -0.00022812761, -0.1815424  , -0.163071319, 0.4489686   , -0.009539209, -0.0116396155, 2.438308    , 6.77        , 3           , 50          , 0           , 0
-0.09634158 , 0.10109432  , -9.769051   , 0.00186232035, 0.000225110751, -0.000212369821, -0.1815424  , -0.163071319, 0.4489686   , -0.0095205605, -0.0116373859, 2.438306    , 6.78        , 3           , 11          , 0.004932968 , 0.0049329265
-0.12085887 , 0.08391952  , -9.809084   , 0.00298989238, 0.000795883941, 0.0009239156, -0.181744635, -0.163273558, 0.448833764 , -0.009490769, -0.01162934 , 2.43831515  , 6.79        , 3           , 12          , 0.09229722  , 0
-0.1273678  , 0.106099613 , -9.807234   , 0.00158272032, 0.000777886133, -0.000495543762, -0.181744635, -0.163206145, 0.4489686   , -0.009447955, -0.0116609754, 2.43830943  , 6.8         , 3           , 50          , 0           , 0
-0.12687026 , 0.1137185   , -9.793639   , 0.00129971514, 0.00105754519, 0.000916260469, -0.181744635, -0.163206145, 0.448901176 , -0.009435062, -0.0116503118, 2.43831849  , 6.81        , 3           , 11          , 0.00489606848, 0.00489602331
-0.139498383, 0.0907716751, -9.76942348 , 0.003849431 , -0.00061465794, 7.7897E-05  , -0.181744635, -0.163206145, 0.448901176 , -0.009396579, -0.011656451, 2.43831944  , 6.82        , 3           , 12          , 0.09338348  , 0
-0.1300442  , 0.08525984  , -9.773442   , 0.00186686777, 0.000498232548, 7.04142E-05 , -0.181812048, -0.163408384, 0.448833764 , -0.009377918, -0.0116514629, 2.43832     , 6.83        , 3           , 50          , 0           , 0
-0.11381831 , 0.07518851  , -9.78692    , 0.00158541952, 0.0004963273, 0.001764322 , -0.181879461, -0.163071319, 0.448901176 , -0.009362268, -0.0116463341, 2.43833756  , 6.84        , 3           , 11          , 0.00489606848, 0.00489602331
-0.146060914, 0.100856856 , -9.793386   , -0.00235526869, -0.002346066, 0.0006113956, -0.181609809, -0.1634758  , 0.449036    , -0.009385894, -0.0116697364, 2.43834376  , 6.85        , 3           , 12          , 0.09338348  , 0
-0.1452077  , 0.09812572  , -9.789324   , -0.000110609835, 0.000484860415, -0.0007864169, -0.181609809, -0.1634758  , 0.449036    , -0.009386908, -0.0116649624, 2.43833566  , 6.86        , 3           , 50          , 0           , 0
-0.114044413, 0.09189247  , -9.78866    , 0.002697257 , 0.00388274272, -0.000202965268, -0.181609809, -0.163138732, 0.448698938 , -0.009359909, -0.0116261551, 2.43833375  , 6.87        , 3           , 11          , 0.00489606848, 0.00489602331
-0.123256773, 0.07669592  , -9.79964    , 0.00129734236, 0.00133910542, -0.0007785304, -0.181677222, -0.163206145, 0.448833764 , -0.009346844, -0.0116128381, 2.43832564  , 6.88        , 3           , 12          , 0.09338348  , 0
-0.121839069, 0.0838696659, -9.791013   , 0.000172143336, 0.000486771954, -0.0002200249, -0.181677222, -0.163543209, 0.4489686   , -0.009345096, -0.0116079915, 2.43832326  , 6.89        , 3           , 50          , 0           , 0
-0.100390404, 0.0962535739, -9.791248   , 0.00271847751, 0.000207259116, 7.3553434E-05, -0.181677222, -0.163543209, 0.4489686   , -0.009304039, -0.0116775529, 2.43832231  , 6.9         , 3           , 11          , 0.004860084 , 0.004860037
-0.129870474, 0.0907568038, -9.798277   , -0.00123598776, 0.0001805172, -0.000792496256, -0.181879461, -0.163543209, 0.448766351 , -0.009316306, -0.0116758225, 2.4383142   , 6.91        , 3           , 12          , 0.09446804  , 0
-0.1267857  , 0.08708015  , -9.789229   , 0.000453323417, 0.00131823891, -0.0002177838, -0.181812048, -0.163273558, 0.449103415 , -0.009311744, -0.01166266 , 2.43831182  , 6.92        , 3           , 50          , 0           , 0
-0.08947562 , 0.09795026  , -9.797034   , -0.00235856185, -0.00123494735, -0.000517396, -0.181744635, -0.163340971, 0.449036    , -0.009335271, -0.011675057, 2.438307    , 6.93        , 3           , 11          , 0.004860084 , 0.004860037
-0.120091975, 0.110503405 , -9.800381   , 0.00185700506, 0.00329875038, 0.002052138 , -0.181677222, -0.163408384, 0.448631525 , -0.009316939, -0.0116418824, 2.438327    , 6.94        , 3           , 12          , 0.09446804  , 0
-0.111100234, 0.104542688 , -9.803501   , 0.00156892755, 0.00414152863, -0.0004907142, -0.181677222, -0.163408384, 0.448631525 , -0.009301186, -0.0116005139, 2.43832183  , 6.95        , 3           , 50          , 0           , 0
-0.114738651, 0.105464831 , -9.796745   , 0.001862996 , 0.00189092045, 0.000354743446, -0.181609809, -0.163273558, 0.4489686   , -0.009282595, -0.0115815718, 2.43832517  , 6.96        , 3           , 11          , 0.004860084 , 0.004860037
-0.1357546  , 0.08859586  , -9.806015   , 0.000163926627, 0.00272415439, -0.000216931061, -0.181879461, -0.163273558, 0.449170828 , -0.009280928, -0.011554352, 2.43832278  , 6.97        , 3           , 12          , 0.09446804  , 0
-0.135278046, 0.100661255 , -9.772965   , 0.00186315924, 0.00189092115, 0.000637280929, -0.1815424  , -0.163273558, 0.448833764 , -0.009262368, -0.0115353847, 2.438329    , 6.98        , 3           , 50          , 0           , 0
-0.118065171, 0.09734051  , -9.7846     , -0.000935527671, -0.0031963475, 0.00146391324, -0.1815424  , -0.163273558, 0.448833764 , -0.009271896, -0.0115672117, 2.43834376  , 6.99        , 3           , 11          , 0.004860084 , 0.004860037
-0.12063241 , 0.102849729 , -9.80358    , 0.000729167 , 0.00102868979, -0.00191245717, -0.181677222, -0.163071319, 0.448901176 , -0.00929798651, -0.0116045941, 2.43832231  , 7           , 3           , 12          , 0.09555077  , 0
-0.131355777, 0.08040384  , -9.800591   , 0.00129393209, 0.001314081 , 0.000350910472, -0.181677222, -0.163273558, 0.4489686   , -0.009285086, -0.0115914205, 2.43832612  , 7.01        , 3           , 50          , 0           , 0
-0.104732394, 0.110740557 , -9.79031849 , 0.000455504982, -0.000381036953, 0.00119196845, -0.181744635, -0.163340971, 0.448901176 , -0.0092806695, -0.01159512 , 2.43833756  , 7.02        , 3           , 11          , 0.00482467236, 0.00482462253
-0.1047426  , 0.112071335 , -9.783533   , -0.00123970862, -0.0003924999, 5.39171961E-05, -0.181744635, -0.163340971, 0.448901176 , -0.009293073, -0.0115990387, 2.43833852  , 7.03        , 3           , 12          , 0.09555077  , 0
-0.137434185, 0.09765072  , -9.809154   , -0.000960396, 0.000172538683, -0.000508972968, -0.181946874, -0.163408384, 0.4489686   , -0.009302617, -0.0115973605, 2.43833327  , 7.04        , 3           , 50          , 0           , 0
-0.126969263, 0.07577264  , -9.78069    , -0.0006666541, -0.00207807124, -0.000228590012, -0.181609809, -0.163408384, 0.4489686   , -0.009309259, -0.0116181644, 2.438331    , 7.05        , 3           , 11          , 0.00482467236, 0.00482462253
-0.107493021, 0.07421028  , -9.786423   , 0.000160294672, 0.00186956569, -0.00163125177, -0.181474984, -0.163340971, 0.449103415 , -0.009307465, -0.011599618, 2.43831468  , 7.06        , 3           , 12          , 0.09555077  , 0
-0.124870718, 0.08625032  , -9.817241   , 0.000738836243, -0.0006606945, 0.000345239067, -0.181474984, -0.163340971, 0.449103415 , -0.009300117, -0.0116061941, 2.43831849  , 7.07        , 3           , 50          , 0           , 0
-0.118780978, 0.09929032  , -9.824824   , 0.000742855133, -0.00150539028, 6.14E-05    , -0.181744635, -0.163071319, 0.448766351 , -0.009292697, -0.0116212415, 2.438319    , 7.08        , 3           , 11          , 0.00482467236, 0.00482462253
-0.121730544, 0.0919919   , -9.79143    , -0.002920003, -0.00321960868, 0.000606751 , -0.181677222, -0.163206145, 0.449170828 , -0.009321972, -0.01165338 , 2.43832517  , 7.09        , 3           , 12          , 0.09555077  , 0
-0.126903057, 0.109674774 , -9.798628   , -0.00293747312, -0.000129421125, -0.0008013719, -0.181609809, -0.1634758  , 0.449036    , -0.009357688, -0.0116889793, 2.438316    , 7.1         , 3           , 50          , 0           , 0
-0.151330784, 0.07523903  , -9.8052845  , -0.000668226159, -0.00180352479, 0.00174939726, -0.181609809, -0.1634758  , 0.449036    , -0.009364576, -0.01170685 , 2.43833375  , 7.11        , 3           , 11          , 0.004790335 , 0.004790287
-0.108513042, 0.06564751  , -9.786015   , -0.000675270567, -0.000677271746, -0.00079170434, -0.181609809, -0.163273558, 0.448901176 , -0.009371237, -0.0117136966, 2.43832612  , 7.12        , 3           , 12          , 0.096631594 , 0
