Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1785271  , 0.0764270052, -9.795545   , -0.0003845674, 0.000283490052, 0.00104807108, -0.139274642, -0.172981   , 0.426452756 , -0.008596443, -0.0142623745, 2.27955842  , 7.26        , 3           , 11          , 0.00475478452, 0.00475481
-0.131547377, 0.0708752349, -9.784361   , -0.00207346352, -0.00113580155, -0.00122229988, -0.139409468, -0.172778755, 0.42631793  , -0.008617003, -0.0142738372, 2.279546    , 7.27        , 3           , 12          , 0.09773677  , 0
-0.145017058, 0.08139303  , -9.778996   , 0.00160054676, -0.00167410332, -0.00177112233, -0.13947688 , -0.172913581, 0.42631793  , -0.008600748, -0.01429073 , 2.27952886  , 7.28        , 3           , 50          , 0           , 0
-0.13386111 , 0.06907604  , -9.778058   , -0.00123250042, 0.000277757 , -8.602961E-05, -0.13947688 , -0.172913581, 0.42631793  , -0.008613059, -0.0142879607, 2.279528    , 7.29        , 3           , 11          , 0.00475478452, 0.00475481
-0.134613171, 0.07501362  , -9.796571   , 0.0007434686, 0.00169405108, -7.482461E-05, -0.139342055, -0.172981   , 0.4261831   , -0.008575753, -0.0142955789, 2.279526    , 7.3         , 3           , 12          , 0.09881472  , 0
-0.120516174, 0.08382499  , -9.782415   , -0.00122794323, 0.000554421043, -8.57788837E-05, -0.139342055, -0.172913581, 0.4261831   , -0.00858802 , -0.0142900385, 2.279525    , 7.31        , 3           , 50          , 0           , 0
-0.139090121, 0.08091058  , -9.790253   , -0.003202469, -2.2080465E-05, -0.00066094 , -0.139342055, -0.1730484  , 0.426655    , -0.008619949, -0.0142903179, 2.27951837  , 7.32        , 3           , 11          , 0.004722073 , 0.00472210255
-0.149861857, 0.08870319  , -9.788947   , -0.00293693342, 0.00335861021, -0.000936953351, -0.139342055, -0.1730484  , 0.426655    , -0.008649181, -0.0142568136, 2.27950883  , 7.33        , 3           , 12          , 0.09881472  , 0
-0.123277225, 0.104278907 , -9.816702   , 0.002439913 , 0.00142394821, 0.000780255534, -0.13947688 , -0.172846168, 0.42631793  , -0.008624892, -0.0142425066, 2.27951646  , 7.34        , 3           , 50          , 0           , 0
-0.147956744, 0.08965075  , -9.808815   , -0.0006468509, -0.00282054232, -0.0009359644, -0.139409468, -0.1730484  , 0.426250517 , -0.008631229, -0.0142707918, 2.279507    , 7.35        , 3           , 11          , 0.004722073 , 0.00472210255
-0.143676162, 0.08047025  , -9.777635   , -0.0003796838, 0.000560155662, 0.00161339692, -0.139409468, -0.1730484  , 0.426385343 , -0.008635256, -0.014265052, 2.27952313  , 7.36        , 3           , 12          , 0.09881472  , 0
-0.158686191, 0.07166347  , -9.78998852 , -0.000651284936, -0.00169427623, 0.00104353356, -0.139409468, -0.1730484  , 0.426385343 , -0.008641919, -0.0142819015, 2.27953362  , 7.37        , 3           , 50          , 0           , 0
-0.12235637 , 0.07980555  , -9.7883215  , -0.000376317534, -0.000284543436, 0.00019940763, -0.1395443  , -0.173318058, 0.42631793  , -0.008645712, -0.0142847318, 2.279536    , 7.38        , 3           , 11          , 0.004722073 , 0.00472210255
-0.140383989, 0.09258389  , -9.768519   , -0.00150700379, -0.000292188022, -0.00150108477, -0.13947688 , -0.172778755, 0.426520169 , -0.008660568, -0.0142877819, 2.27952123  , 7.39        , 3           , 12          , 0.09881472  , 0
-0.138556778, 0.08141689  , -9.808327   , 0.00160468044, -0.0008344606, 0.0004903781, -0.139274642, -0.172913581, 0.426385343 , -0.00863921549, -0.0142968772, 2.279527    , 7.4         , 3           , 50          , 0           , 0
-0.139617711, 0.0679111257, -9.813814   , -0.0006586642, -0.0002866157, -0.00149705168, -0.139342055, -0.173250645, 0.4261157   , -0.008645588, -0.0142998723, 2.27951169  , 7.41        , 3           , 11          , 0.00468970556, 0.004689734
-0.140944824, 0.08000384  , -9.782587   , -0.00151061616, 0.0005523473, -0.00234731333, -0.139342055, -0.173250645, 0.4261157   , -0.008660358, -0.0142945526, 2.27948833  , 7.42        , 3           , 12          , 0.0998905152, 0
-0.15365766 , 0.105938621 , -9.80201149 , -0.00121647352, -0.001416689, 0.00104141585, -0.139274642, -0.172846168, 0.4261831   , -0.008672672, -0.0143086277, 2.27949882  , 7.43        , 3           , 50          , 0           , 0
-0.138501063, 0.0912817344, -9.790205   , 0.00131167984, 0.00113458093, -0.000920588442, -0.13947688 , -0.172711343, 0.426520169 , -0.008659423, -0.0142973615, 2.27948976  , 7.44        , 3           , 11          , 0.00468970556, 0.004689734
-0.131852984, 0.0732315555, -9.812828   , 0.00131372642, 0.0008530191, 0.000209127233, -0.139274642, -0.172711343, 0.4261831   , -0.008646316, -0.0142888157, 2.27949166  , 7.45        , 3           , 12          , 0.0998905152, 0
-0.137580439, 0.08637346  , -9.809654   , -0.00179329491, 0.000832007849, -0.000370433758, -0.139274642, -0.172711343, 0.4261831   , -0.008664195, -0.014280525, 2.27948785  , 7.46        , 3           , 50          , 0           , 0
-0.141583458, 0.100762896 , -9.78115    , -0.00122999842, 0.001117392 , -0.000649903435, -0.139409468, -0.172913581, 0.426385343 , -0.00867639948, -0.0142694069, 2.27948117  , 7.47        , 3           , 11          , 0.00468970556, 0.004689734
-0.1557643  , 0.08697374  , -9.790807   , -0.002070472, -0.000296163955, -0.000938561338, -0.139342055, -0.172913581, 0.42631793  , -0.008696971, -0.0142724514, 2.27947164  , 7.48        , 3           , 12          , 0.0998905152, 0
-0.1380038  , 0.06594466  , -9.771775   , 0.00302394782, -0.00223273551, 0.0007773306, -0.139207229, -0.172778755, 0.426385343 , -0.008666845, -0.0142947109, 2.27947974  , 7.49        , 3           , 50          , 0           , 0
-0.146992236, 0.0687835738, -9.779515   , -0.00178187864, -0.00114072906, 0.000191600542, -0.139207229, -0.172778755, 0.426385343 , -0.00867782347, -0.01431528 , 2.27948213  , 7.5         , 3           , 11          , 0.00465806341, 0.00465808949
-0.149339765, 0.07893432  , -9.837346   , -0.00263784919, 0.0005429301, -0.000374821364, -0.139342055, -0.172778755, 0.426250517 , -0.008704148, -0.0143098831, 2.27947831  , 7.51        , 3           , 12          , 0.100964092 , 0
-0.160172179, 0.0853387043, -9.82565    , -0.00319064641, -0.00199497771, -0.00122897315, -0.1396117  , -0.172778755, 0.426385343 , -0.00873588 , -0.014329941, 2.279466    , 7.52        , 3           , 50          , 0           , 0
-0.132849559, 0.0762929   , -9.780733   , -0.002370831, 0.00336048449, -0.00291200262, -0.13900499 , -0.1730484  , 0.4261831   , -0.008759167, -0.0142965922, 2.27943635  , 7.53        , 3           , 11          , 0.00465806341, 0.00465808949
-0.1297019  , 0.0744525939, -9.781168   , 0.00216619484, 1.22693891E-05, -0.000353301351, -0.13900499 , -0.1730484  , 0.4261831   , -0.008737456, -0.0142964991, 2.279433    , 7.54        , 3           , 12          , 0.100964092 , 0
-0.141213   , 0.06014713  , -9.780864   , -0.000660936, 0.000274727761, -0.0029088743, -0.139409468, -0.172981   , 0.426048279 , -0.008743648, -0.0142940069, 2.279404    , 7.55        , 3           , 50          , 0           , 0
-0.1433337  , 0.0647532642, -9.8012     , 0.00102861272, 0.00169402233, 0.0004916468, -0.139274642, -0.17264393 , 0.426385343 , -0.008733432, -0.0142770242, 2.27940869  , 7.56        , 3           , 11          , 0.00465806341, 0.00465808949
-0.145565137, 0.06078902  , -9.822024   , 0.0007292202, 0.00478932075, -0.00233027153, -0.139274642, -0.172913581, 0.426250517 , -0.00872580148, -0.0142293368, 2.27938485  , 7.57        , 3           , 12          , 0.100964092 , 0
-0.153711453, 0.07115384  , -9.789953   , 0.00102656614, 0.00197558431, -0.000638069, -0.139274642, -0.172913581, 0.426250517 , -0.008715442, -0.0142096356, 2.27937818  , 7.58        , 3           , 50          , 0           , 0
-0.15763174 , 0.08650302  , -9.77862    , 0.000768074766, -0.002531359, 0.002179046 , -0.139274642, -0.173183233, 0.42631793  , -0.008708077, -0.0142347589, 2.27940059  , 7.59        , 3           , 11          , 0.00465806341, 0.00465808949
-0.138525188, 0.08635235  , -9.800169   , 0.00189714867, -0.0005596917, -0.000355954631, -0.139274642, -0.172846168, 0.4261831   , -0.008633689, -0.0142764924, 2.27939439  , 7.6         , 3           , 12          , 0.1020354   , 0
-0.141193852, 0.09088668  , -9.797459   , 0.00161390589, -0.000561605557, -0.001769959, -0.13947688 , -0.172778755, 0.4261157   , -0.008617299, -0.0142822592, 2.27937627  , 7.61        , 3           , 50          , 0           , 0
-0.108316243, 0.107243419 , -9.8111515  , -0.0003676792, 0.000551289646, -8.221713E-05, -0.13947688 , -0.172778755, 0.4261157   , -0.008620963, -0.0142767513, 2.27937531  , 7.62        , 3           , 11          , 0.00462727062, 0.004627299
-0.147508159, 0.09410554  , -9.793426   , 0.00641416945, 3.40027036E-05, 0.001361209 , -0.139139816, -0.173183233, 0.426250517 , -0.008557016, -0.014276294, 2.27938914  , 7.63        , 3           , 12          , 0.1020354   , 0
-0.148322925, 0.06837559  , -9.787663   , 0.00131261547, 0.00337839848, -0.000635050936, -0.139409468, -0.172846168, 0.426048279 , -0.008543794, -0.0142425662, 2.27938247  , 7.64        , 3           , 50          , 0           , 0
-0.13937667 , 0.0939947441, -9.788846   , -0.000382761267, 0.0033669353, -0.00205564 , -0.139274642, -0.1730484  , 0.4261157   , -0.008547326, -0.014209074, 2.279362    , 7.65        , 3           , 11          , 0.00462727062, 0.004627299
-0.1342222  , 0.07718998  , -9.774412   , 0.00358555536, 0.000859597465, 0.00106680382, -0.139274642, -0.1730484  , 0.4261157   , -0.008511621, -0.0142003857, 2.27937245  , 7.66        , 3           , 12          , 0.1020354   , 0
-0.137322783, 0.08219288  , -9.775318   , 0.0007653943, -0.00028576958, -0.00149093836, -0.139274642, -0.172913581, 0.425980866 , -0.008503756, -0.0142033705, 2.27935719  , 7.67        , 3           , 50          , 0           , 0
-0.135501415, 0.08084085  , -9.782091   , -0.0006358397, -0.00226626941, 0.0004772016, -0.139409468, -0.172846168, 0.426250517 , -0.00851018447, -0.0142259942, 2.27936244  , 7.68        , 3           , 11          , 0.00462727062, 0.004627299
-0.129688025, 0.10563422  , -9.79505    , 0.00301651936, 0.00170047279, 0.00106547179, -0.139409468, -0.172913581, 0.4261831   , -0.008480169, -0.0142088989, 2.279373    , 7.69        , 3           , 12          , 0.1020354   , 0
-0.143755123, 0.0719255954, -9.785807   , 0.005284147 , -0.000535223866, 0.00135528471, -0.139409468, -0.172778755, 0.425980866 , -0.008443953, -0.0142059764, 2.27938819  , 7.7         , 3           , 50          , 0           , 0
-0.13186264 , 0.0727773756, -9.811927   , 0.00217598374, -0.000556240557, -0.00120203872, -0.139409468, -0.172778755, 0.425980866 , -0.008422022, -0.0142116379, 2.27937627  , 7.71        , 3           , 11          , 0.00459703151, 0.00459705666
-0.131837279, 0.06922713  , -9.829569   , 0.00075950427, 0.000278904045, -0.00148985907, -0.139342055, -0.172846168, 0.426048279 , -0.00841421448, -0.0142089762, 2.279361    , 7.72        , 3           , 12          , 0.103104293 , 0
-0.160521656, 0.06898689  , -9.79272652 , -0.00206689932, 0.00082293764, -0.000372010632, -0.139139816, -0.172846168, 0.4261157   , -0.008434829, -0.0142007768, 2.27935719  , 7.73        , 3           , 50          , 0           , 0
-0.151812986, 0.078344956 , -9.788101   , -0.00179390411, 0.00279580522, 0.000197418558, -0.1396117  , -0.1730484  , 0.426048279 , -0.008452795, -0.0141728027, 2.279359    , 7.74        , 3           , 11          , 0.00459703151, 0.00459705666
-0.154920816, 0.08111024  , -9.79444    , -0.00149228761, -0.001144198, -0.0003724143, -0.1396117  , -0.1730484  , 0.426048279 , -0.008467667, -0.0141842775, 2.27935529  , 7.75        , 3           , 12          , 0.103104293 , 0
-0.136594966, 0.06864771  , -9.77537    , -0.000928338559, -0.000858810556, 0.000478265749, -0.139274642, -0.173183233, 0.4261831   , -0.008477019, -0.0141928233, 2.27936053  , 7.76        , 3           , 50          , 0           , 0
-0.120788105, 0.08888671  , -9.810419   , 0.00132033927, 0.00112742  , -0.001203386, -0.139342055, -0.172913581, 0.42631793  , -0.008463643, -0.0141816521, 2.27934861  , 7.77        , 3           , 11          , 0.00459703151, 0.00459705666
-0.134393156, 0.0876897052, -9.809624   , 0.000190305553, 0.00111977849, -0.00177372876, -0.1390724  , -0.172846168, 0.4261157   , -0.008461488, -0.0141706048, 2.27933049  , 7.78        , 3           , 12          , 0.103104293 , 0
-0.169023663, 0.07452589  , -9.8        , 0.000473548018, 0.00112169236, -0.000359724276, -0.1390724  , -0.172846168, 0.4261157   , -0.008456701, -0.0141594186, 2.27932668  , 7.79        , 3           , 50          , 0           , 0
-0.1499299  , 0.0899871   , -9.768151   , 0.00103032915, 0.003655164 , 0.00190693978, -0.139409468, -0.172981   , 0.425778627 , -0.008429654, -0.0141464947, 2.2793448   , 7.8         , 3           , 11          , 0.00456746854, 0.00456749927
-0.147217661, 0.0863807648, -9.778541   , -0.00347414473, 0.000527383934, 0.000185870565, -0.1390724  , -0.172778755, 0.4261831   , -0.00846442 , -0.0141412057, 2.2793467   , 7.81        , 3           , 12          , 0.104170717 , 0
-0.144224256, 0.06745417  , -9.796224   , -0.00233131344, -0.00228063087, -0.00122588826, -0.139139816, -0.1730484  , 0.4261157   , -0.008487563, -0.0141641134, 2.27933431  , 7.82        , 3           , 50          , 0           , 0
-0.121972829, 0.07438794  , -9.788794   , -0.00177614333, -2.42832757E-05, 0.00132305431, -0.139139816, -0.1730484  , 0.4261157   , -0.008505511, -0.0141642438, 2.27934766  , 7.83        , 3           , 11          , 0.00456746854, 0.00456749927
-0.11896573 , 0.06395308  , -9.782486   , -7.215075E-05, -0.00198378065, 0.000762843352, -0.139274642, -0.172846168, 0.425980866 , -0.008506344, -0.0141840158, 2.27935529  , 7.84        , 3           , 12          , 0.104170717 , 0
-0.146489069, 0.06881908  , -9.791717   , 0.00244812854, 0.00225688214, -0.000348944915, -0.139342055, -0.172778755, 0.4261157   , -0.008481811, -0.0141614769, 2.27935147  , 7.85        , 3           , 50          , 0           , 0
-0.134281144, 0.09804653  , -9.803704   , 0.005276415 , 0.00143128587, -0.000619614846, -0.139139816, -0.172981   , 0.425913453 , -0.008428957, -0.0141472174, 2.27934527  , 7.86        , 3           , 11          , 0.00456746854, 0.00456749927
-0.134406567, 0.09482044  , -9.78338    , -0.000933771837, 0.0005445666, -0.00234511425, -0.139139816, -0.172981   , 0.425913453 , -0.008437962, -0.0141419731, 2.279322    , 7.87        , 3           , 12          , 0.104170717 , 0
-0.152968213, 0.0883451849, -9.805696   , -0.00234320667, 0.000253457954, -9.183309E-05, -0.139139816, -0.172846168, 0.425980866 , -0.008461381, -0.0141394436, 2.279321    , 7.88        , 3           , 50          , 0           , 0
-0.16206792 , 0.0843987   , -9.808041   , 0.00358209154, 0.0017013991, 0.00219829218, -0.139274642, -0.172778755, 0.425913453 , -0.008425869, -0.014122244, 2.279343    , 7.89        , 3           , 11          , 0.00456746854, 0.00456749927
-0.1252514  , 0.06808786  , -9.78251648 , -0.002618412, -0.00116105936, 0.0007522736, -0.139679119, -0.172778755, 0.4261157   , -0.00845343247, -0.0141597558, 2.27935052  , 7.9         , 3           , 12          , 0.105234645 , 0
-0.121675655, 0.0706857145, -9.762591   , -0.000364647771, -0.0003010913, -0.00177872635, -0.139679119, -0.172778755, 0.4261157   , -0.008456827, -0.0141629176, 2.27933288  , 7.91        , 3           , 50          , 0           , 0
-0.132770345, 0.0826059952, -9.779802   , -0.000649951457, 0.000541700167, 0.000481558352, -0.13947688 , -0.172846168, 0.425980866 , -0.008463394, -0.014157461, 2.27933717  , 7.92        , 3           , 11          , 0.004538211 , 0.004538243
-0.165563658, 0.06676391  , -9.785091   , -0.00176546664, -0.002563161, -0.00150624488, -0.139207229, -0.172846168, 0.425913453 , -0.0084808385, -0.0141832186, 2.27932286  , 7.93        , 3           , 12          , 0.105234645 , 0
-0.1564904  , 0.07024261  , -9.777775   , -0.0009333571, 0.0005397855, -0.00121498341, -0.139207229, -0.173183233, 0.426048279 , -0.008489999, -0.0141779277, 2.27931046  , 7.94        , 3           , 50          , 0           , 0
-0.1400768  , 0.08219454  , -9.766299   , 0.000206182551, -0.00114195817, 0.001330518 , -0.139207229, -0.173183233, 0.426048279 , -0.008488126, -0.0141892312, 2.27932382  , 7.95        , 3           , 11          , 0.004538211 , 0.004538243
-0.142164811, 0.08816621  , -9.790246   , -0.00120390509, -0.00143306982, 0.00245364918, -0.139274642, -0.172711343, 0.42584604  , -0.00850051548, -0.0142033538, 2.27934861  , 7.96        , 3           , 12          , 0.105234645 , 0
-0.147717163, 0.07608217  , -9.800283   , -0.0020638057, 0.000813713938, -8.966742E-05, -0.1390724  , -0.172913581, 0.425980866 , -0.008521139, -0.0141952261, 2.27934766  , 7.97        , 3           , 50          , 0           , 0
-0.143000931, 0.0913575739, -9.79702    , -0.00121234334, -2.52515019E-05, -8.70184158E-05, -0.139274642, -0.173183233, 0.426048279 , -0.008533251, -0.0141954841, 2.2793467   , 7.98        , 3           , 11          , 0.004538211 , 0.004538243
-0.131216779, 0.09703142  , -9.781086   , 0.00302143442, 0.000566529 , 0.000216140965, -0.139342055, -0.172846168, 0.42584604  , -0.008503067, -0.0141897993, 2.27934861  , 7.99        , 3           , 12          , 0.105234645 , 0
