Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.155062035, 0.0716224462, -9.790413   , 8.1113285E-05, -0.000139242053, 0.000198229332, -0.137724146, -0.182149112, 0.4251045   , -0.007909035, -0.0138712768, 2.244445    , 9.91        , 3           , 12          , 0.125841022 , 0
-0.12898697 , 0.09117465  , -9.79149    , 0.00106718985, 0.0002897889, -0.000361585349, -0.138061211, -0.1820817  , 0.425306737 , -0.007898312, -0.0138684073, 2.24444175  , 9.92        , 3           , 50          , 0           , 0
-0.117504783, 0.0716082156, -9.782894   , 0.0016221226, 0.002264564 , -0.0006384513, -0.137791559, -0.181744635, 0.425441563 , -0.007881999, -0.0138458107, 2.244435    , 9.93        , 3           , 11          , 0.00405989029, 0.004059966
-0.142248422, 0.0809568539, -9.792988   , 0.0006430975, 0.0004277079, 6.04624474E-05, -0.137656733, -0.1820817  , 0.42537415  , -0.007875576, -0.0138415294, 2.24443555  , 9.94        , 3           , 12          , 0.125841022 , 0
-0.141525671, 0.0732101351, -9.773128   , 0.00149496773, -0.0004112556, 0.0007694551, -0.137656733, -0.1820817  , 0.42537415  , -0.007860732, -0.0138455825, 2.24444318  , 9.95        , 3           , 50          , 0           , 0
-0.154288352, 0.0621316023, -9.788639   , 0.003742207 , 0.0019973258, 0.000218604109, -0.137791559, -0.1820817  , 0.425306737 , -0.00782334 , -0.0138255907, 2.24444556  , 9.96        , 3           , 11          , 0.00405989029, 0.004059966
-0.124844536, 0.0965376   , -9.790531   , 0.00218816218, 0.00212760339, 0.000211577935, -0.137791559, -0.1820817  , 0.42537415  , -0.007801485, -0.0138042988, 2.24444747  , 9.97        , 3           , 12          , 0.125841022 , 0
-0.12098977 , 0.07577914  , -9.803243   , 0.0004964712, 0.00155301392, 0.000344077183, -0.137791559, -0.182216525, 0.425306737 , -0.007796566, -0.013788742, 2.24445081  , 9.98        , 3           , 50          , 0           , 0
-0.136284634, 0.08496778  , -9.798802   , -7.276481E-05, 0.0022531026, -0.00121142785, -0.137791559, -0.182216525, 0.425306737 , -0.00779712433, -0.0137663065, 2.24443841  , 9.99        , 3           , 11          , 0.00405989029, 0.004059966
-0.1314496  , 0.07452526  , -9.796549   , -0.000627612637, -3.23734639E-06, -0.000228425779, -0.137791559, -0.182014287, 0.425239325 , -0.007814994, -0.0137663661, 2.244439    , 10          , 3           , 12          , 0.126837388 , 0
-0.152474284, 0.09105131  , -9.807036   , -5.32900922E-05, -0.00182958855, 0.0004777312, -0.137791559, -0.181946874, 0.425239325 , -0.007815594, -0.0137846256, 2.24444366  , 10.01       , 3           , 50          , 0           , 0
-0.147394925, 0.103570648 , -9.790674   , 0.000926105538, -0.000133516776, -0.0007864747, -0.137589321, -0.1820817  , 0.425441563 , -0.00780622475, -0.0137860226, 2.24443555  , 10.02       , 3           , 11          , 0.004040477 , 0.004040559
-0.124145418, 0.07181041  , -9.819555   , 0.000644212647, -0.000276210078, -0.001070546, -0.137589321, -0.1820817  , 0.425441563 , -0.00779963424, -0.0137888677, 2.244425    , 10.03       , 3           , 12          , 0.126837388 , 0
-0.13708958 , 0.08996979  , -9.807375   , 0.001637667 , -0.00125500257, -0.0009261867, -0.137724146, -0.182149112, 0.42537415  , -0.00778313028, -0.013801489, 2.244416    , 10.04       , 3           , 50          , 0           , 0
-0.135332346, 0.09526105  , -9.777057   , 0.00233364967, 0.0007207265, -0.00148493168, -0.137521908, -0.182283938, 0.425508976 , -0.007759589, -0.0137944  , 2.24440122  , 10.05       , 3           , 11          , 0.004040477 , 0.004040559
-0.138938367, 0.08951421  , -9.799707   , 0.00091167615, 0.00268213172, -0.00162974757, -0.137724146, -0.1820817  , 0.425306737 , -0.007750244, -0.0137677044, 2.24438453  , 10.06       , 3           , 12          , 0.126837388 , 0
-0.146645457, 0.0864722   , -9.807463   , -0.00120193511, 0.00182311377, -0.0009345828, -0.137724146, -0.1820817  , 0.425306737 , -0.00776213268, -0.0137495464, 2.24437547  , 10.07       , 3           , 50          , 0           , 0
-0.14858377 , 0.0783561245, -9.80254    , -0.00189894135, -1.18343451E-05, -0.000940695638, -0.137724146, -0.182014287, 0.4251719   , -0.007780993, -0.0137497364, 2.244366    , 10.08       , 3           , 11          , 0.004040477 , 0.004040559
-0.128296375, 0.08027743  , -9.773901   , 0.00036662037, -0.00112281216, 5.698521E-05, -0.137791559, -0.182149112, 0.425441563 , -0.007777336, -0.0137609607, 2.24436641  , 10.09       , 3           , 12          , 0.126837388 , 0
-0.124884933, 0.09739757  , -9.777872   , 0.000363531581, -0.00140627986, 0.000198085545, -0.137926385, -0.182216525, 0.425306737 , -0.00780484453, -0.01378798 , 2.24437165  , 10.1        , 3           , 50          , 0           , 0
-0.13354677 , 0.09343367  , -9.776599   , -0.00119411666, -0.000712875859, -0.00122076017, -0.137926385, -0.182216525, 0.425306737 , -0.007816618, -0.0137952054, 2.24435925  , 10.11       , 3           , 11          , 0.004021341 , 0.0040214234
-0.126904622, 0.07493233  , -9.799224   , -0.000496206048, 0.000840504654, -0.0020626937, -0.137791559, -0.182216525, 0.4251719   , -0.007821295, -0.0137869623, 2.24433875  , 10.12       , 3           , 12          , 0.127830088 , 0
-0.12639831 , 0.08434373  , -9.782005   , 0.00120195874, 0.00028883823, -0.0006429726, -0.137791559, -0.182283938, 0.425441563 , -0.00780918729, -0.0137841245, 2.24433255  , 10.13       , 3           , 50          , 0           , 0
-0.1437324  , 0.07239035  , -9.789871   , 0.0003611961, -0.0009839335, -0.000225069845, -0.137791559, -0.1820817  , 0.425508976 , -0.00780554628, -0.0137939816, 2.24433017  , 10.14       , 3           , 11          , 0.004021341 , 0.0040214234
-0.1478472  , 0.06660347  , -9.798967   , -0.0004926838, 0.000277377985, -0.000792143, -0.137791559, -0.182014287, 0.425239325 , -0.00781036261, -0.0137912687, 2.244322    , 10.15       , 3           , 12          , 0.127830088 , 0
-0.1281031  , 0.0844511762, -9.807781   , -0.000491578947, 0.000136597446, -8.601631E-05, -0.137791559, -0.182014287, 0.425239325 , -0.007815267, -0.01378991 , 2.244321    , 10.16       , 3           , 50          , 0           , 0
-0.137230918, 0.08539177  , -9.787508   , -0.0003452418, -0.0008479242, 0.0003369296, -0.137656733, -0.181946874, 0.425441563 , -0.007818768, -0.0137983616, 2.244325    , 10.17       , 3           , 11          , 0.004021341 , 0.0040214234
-0.132969141, 0.0632518455, -9.793443   , 0.0007818406, -0.000277153362, 0.000625602668, -0.137589321, -0.1820817  , 0.425441563 , -0.007811036, -0.013801083, 2.24433112  , 10.18       , 3           , 12          , 0.127830088 , 0
-0.143607438, 0.08007958  , -9.795715   , 0.000643578358, -0.000841237663, 0.000906614 , -0.137724146, -0.182351351, 0.4251045   , -0.00780472672, -0.0138094248, 2.24434018  , 10.19       , 3           , 50          , 0           , 0
-0.139527231, 0.0844994038, -9.78255749 , 0.0005059853, -0.001828422, 0.00132843526, -0.137724146, -0.182351351, 0.4251045   , -0.007810193, -0.013832774, 2.24435639  , 10.2        , 3           , 11          , 0.004002444 , 0.00400252827
-0.127190769, 0.0911413   , -9.787859   , -0.000337602571, -0.0026788495, 0.000475570327, -0.137656733, -0.1820817  , 0.425508976 , -0.007813637, -0.0138595235, 2.24436116  , 10.21       , 3           , 12          , 0.128819108 , 0
-0.136913866, 0.0732250139, -9.793432   , -0.000205450109, -0.0008477215, 0.00047904934, -0.137656733, -0.181879461, 0.425508976 , -0.00781576 , -0.0138679622, 2.244366    , 10.22       , 3           , 50          , 0           , 0
-0.1395157  , 0.0421796069, -9.810757   , 0.00175681908, 0.00212208112, 0.000351555442, -0.137791559, -0.182283938, 0.42537415  , -0.007798238, -0.0138467168, 2.24436927  , 10.23       , 3           , 11          , 0.004002444 , 0.00400252827
-0.127036959, 0.069915235 , -9.782974   , 0.00119791215, 0.0008512168, -0.000218106157, -0.137791559, -0.182283938, 0.42537415  , -0.00778622832, -0.0138382185, 2.244367    , 10.24       , 3           , 12          , 0.128819108 , 0
-0.12876296 , 0.07670075  , -9.782056   , 0.000650972943, -0.00267216447, 0.0006214482, -0.137589321, -0.182149112, 0.425239325 , -0.00777980639, -0.0138648925, 2.24437356  , 10.25       , 3           , 50          , 0           , 0
-0.143377274, 0.06382526  , -9.793521   , -0.00118053774, -0.003529274, 0.0007528551, -0.137858972, -0.1820817  , 0.425306737 , -0.00779172033, -0.0139001254, 2.24438119  , 10.26       , 3           , 11          , 0.004002444 , 0.00400252827
-0.140024111, 0.0777737349, -9.793436   , -0.00246625859, -0.000581436267, 0.000468947663, -0.137589321, -0.182149112, 0.42537415  , -0.007816449, -0.0139059061, 2.244386    , 10.27       , 3           , 12          , 0.128819108 , 0
-0.113345   , 0.07519983  , -9.791887   , -0.000216602246, 0.001404799 , 0.0004825207, -0.137589321, -0.182149112, 0.42537415  , -0.007818681, -0.0138918189, 2.24439073  , 10.28       , 3           , 50          , 0           , 0
-0.119897261, 0.09422034  , -9.789598   , -0.00077575387, 0.00013393347, -0.000510947, -0.137521908, -0.181879461, 0.425306737 , -0.007826368, -0.0138905188, 2.24438548  , 10.29       , 3           , 11          , 0.004002444 , 0.00400252827
-0.132431865, 0.06911754  , -9.795222   , -0.00119116262, -0.00155526877, -0.0005152846, -0.137791559, -0.181946874, 0.425306737 , -0.007839166, -0.0138849616, 2.244383    , 10.3        , 3           , 12          , 0.129804358 , 0
-0.1250656  , 0.07225556  , -9.814588   , 7.60655457E-05, -0.000701976242, 0.000339555671, -0.137791559, -0.182283938, 0.4251719   , -0.007838453, -0.0138919521, 2.244387    , 10.31       , 3           , 50          , 0           , 0
-0.110004529, 0.0819964   , -9.811722   , 0.000208381083, 0.00112915249, 0.0006255722, -0.137791559, -0.182283938, 0.4251719   , -0.007836455, -0.0138806114, 2.24439263  , 10.32       , 3           , 11          , 0.003983892 , 0.003983979
-0.139815092, 0.09579711  , -9.786581   , 0.00105627708, 0.0009940994, 0.000488037273, -0.137656733, -0.1820817  , 0.425239325 , -0.007825958, -0.0138706313, 2.2443974   , 10.33       , 3           , 12          , 0.129804358 , 0
-0.1366564  , 0.06368808  , -9.776295   , 0.00303355372, 0.0008666847, -0.000209304751, -0.137656733, -0.181946874, 0.4255764   , -0.00779559324, -0.0138619822, 2.24439549  , 10.34       , 3           , 50          , 0           , 0
-0.13970609 , 0.07453477  , -9.770849   , 0.002048445 , 8.5693755E-05, -0.0009920854, -0.137521908, -0.181946874, 0.425508976 , -0.00777497143, -0.0138612045, 2.24438548  , 10.35       , 3           , 11          , 0.003983892 , 0.003983979
-0.131859481, 0.08215328  , -9.782509   , -0.00119446218, -0.000921748055, -0.0007968457, -0.137521908, -0.181946874, 0.425508976 , -0.007786807, -0.0138704814, 2.24437737  , 10.36       , 3           , 12          , 0.129804358 , 0
-0.121749327, 0.0892986059, -9.795509   , -0.00267583132, -0.0011429477, -0.000239010275, -0.137521908, -0.182149112, 0.425239325 , -0.007813532, -0.01388193 , 2.24437547  , 10.37       , 3           , 50          , 0           , 0
-0.136325747, 0.0746684   , -9.821896   , 0.000280567067, 0.0007776728, 0.0003428215, -0.138196036, -0.182216525, 0.425441563 , -0.00781077426, -0.0138741266, 2.24437833  , 10.38       , 3           , 11          , 0.003983892 , 0.003983979
-0.140189245, 0.068712905 , -9.782176   , -0.000351241441, -7.132235E-05, -0.000579690037, -0.137656733, -0.182283938, 0.425306737 , -0.007814205, -0.0138748847, 2.24437261  , 10.39       , 3           , 12          , 0.129804358 , 0
-0.123365968, 0.07526839  , -9.7775     , -0.00220027333, 0.00238180254, -0.00199695048, -0.137656733, -0.182283938, 0.425306737 , -0.007837662, -0.0138383135, 2.244355    , 10.4        , 3           , 50          , 0           , 0
-0.135039747, 0.07771829  , -9.794302   , -0.0009156832, -0.000214076, -0.0006529853, -0.137656733, -0.182351351, 0.425306737 , -0.007846728, -0.0138405049, 2.24434829  , 10.41       , 3           , 11          , 0.003965661 , 0.00396575173
-0.141773015, 0.0787381157, -9.80565    , -0.00309977564, -0.001214357, -0.000947247841, -0.137791559, -0.182014287, 0.425239325 , -0.007877595, -0.0138527229, 2.24433923  , 10.42       , 3           , 12          , 0.130785957 , 0
-0.112021074, 0.06890707  , -9.803656   , -0.0006292413, -0.0009160763, 0.00026549364, -0.137656733, -0.181946874, 0.425508976 , -0.007883928, -0.013861862, 2.244342    , 10.43       , 3           , 50          , 0           , 0
-0.132864028, 0.07181768  , -9.791599   , 0.00156159478, -0.001253229, 0.000769597944, -0.137791559, -0.182283938, 0.425441563 , -0.00786841847, -0.0138743334, 2.24434972  , 10.44       , 3           , 11          , 0.003965661 , 0.00396575173
-0.151729047, 0.08600091  , -9.784001   , 0.00254125381, 0.0005132371, 0.0005650163, -0.137791559, -0.182283938, 0.425441563 , -0.007843083, -0.0138691561, 2.244355    , 10.45       , 3           , 12          , 0.130785957 , 0
-0.137469128, 0.0682374239, -9.784417   , -0.0010623096, 0.0009112301, -0.00036937042, -0.137521908, -0.182014287, 0.425239325 , -0.007853654, -0.0138600767, 2.24435115  , 10.46       , 3           , 50          , 0           , 0
-0.132420689, 0.06912661  , -9.797935   , -0.00126625865, -0.0006388093, -1.95730427E-05, -0.137724146, -0.1820817  , 0.42537415  , -0.007866314, -0.0138664627, 2.24435115  , 10.47       , 3           , 11          , 0.003965661 , 0.00396575173
-0.128754392, 0.0731368959, -9.79563    , -0.00133695046, -0.0004985013, 0.00103983027, -0.137521908, -0.182216525, 0.425239325 , -0.007879827, -0.0138713662, 2.24436116  , 10.48       , 3           , 12          , 0.130785957 , 0
-0.121209025, 0.06667447  , -9.778875   , -0.0002166677, 0.00119852391, -0.0007887919, -0.137521908, -0.182216525, 0.425239325 , -0.00788188353, -0.0138594434, 2.24435353  , 10.49       , 3           , 50          , 0           , 0
-0.1201607  , 0.07570651  , -9.784706   , 0.000850194 , 0.000222572955, 0.000415561139, -0.137724146, -0.1820817  , 0.425441563 , -0.007858072, -0.0138405636, 2.24435925  , 10.5        , 3           , 11          , 0.003947769 , 0.00394786056
-0.129887611, 0.0902966   , -9.795567   , -0.00147523021, -0.000919449434, -0.00129226409, -0.137656733, -0.1820817  , 0.42537415  , -0.007872646, -0.01384986 , 2.24434686  , 10.51       , 3           , 12          , 0.131763667 , 0
-0.132349133, 0.0776652247, -9.787954   , -0.0008370263, -0.00133749645, -0.000159801959, -0.137724146, -0.182283938, 0.425306737 , -0.007880996, -0.0138632478, 2.244345    , 10.52       , 3           , 50          , 0           , 0
-0.103706621, 0.089476645 , -9.777292   , 0.000935374759, -0.00266299 , 0.0009058832, -0.137724146, -0.182283938, 0.425306737 , -0.00787177 , -0.0138898045, 2.24435449  , 10.53       , 3           , 11          , 0.003947769 , 0.00394786056
-0.137836054, 0.103499845 , -9.802805   , 0.003044248 , -0.0007481007, 0.00105995813, -0.137724146, -0.181946874, 0.425239325 , -0.007841476, -0.0138972029, 2.244365    , 10.54       , 3           , 12          , 0.131763667 , 0
-0.158666551, 0.07301843  , -9.790435   , -0.000204657917, -0.000840463268, -0.00128622935, -0.137656733, -0.182216525, 0.425306737 , -0.007843346, -0.0139057068, 2.24435258  , 10.55       , 3           , 50          , 0           , 0
-0.143248275, 0.0795520544, -9.77447    , -0.000204947108, -0.000699678669, -0.000579668733, -0.137858972, -0.182014287, 0.425239325 , -0.007845316, -0.01391275 , 2.24434686  , 10.56       , 3           , 11          , 0.003947769 , 0.00394786056
-0.11240872 , 0.08146298  , -9.7792     , -0.000630533847, -0.000350588234, -0.0009342735, -0.137858972, -0.182014287, 0.425239325 , -0.007851492, -0.0139163295, 2.24433732  , 10.57       , 3           , 12          , 0.131763667 , 0
-0.11339701 , 0.0729259253, -9.786473   , 0.00120066933, 0.0005769129, -0.0009949375, -0.137521908, -0.182149112, 0.42537415  , -0.007839345, -0.0139106372, 2.24432731  , 10.58       , 3           , 50          , 0           , 0
-0.138057247, 0.0841275454, -9.811023   , -0.00042162402, 0.0002139738, -0.00114432094, -0.137724146, -0.181879461, 0.42537415  , -0.007843402, -0.0139085883, 2.24431586  , 10.59       , 3           , 11          , 0.003947769 , 0.00394786056
-0.144482911, 0.0778828338, -9.810193   , 0.00134226249, 0.000229357014, -0.000146891543, -0.137858972, -0.182418764, 0.425508976 , -0.007843129, -0.0138819022, 2.24431825  , 10.6        , 3           , 12          , 0.132737592 , 0
-0.11192552 , 0.0796969   , -9.79231    , 0.00218706275, 0.0007278256, -0.000212815576, -0.137858972, -0.182418764, 0.425508976 , -0.007821228, -0.0138746416, 2.24431586  , 10.61       , 3           , 50          , 0           , 0
-0.138632163, 0.077785    , -9.801561   , 0.00155678543, -0.000191555184, 0.0009129609, -0.1379938  , -0.182216525, 0.425239325 , -0.007805787, -0.0138764866, 2.244325    , 10.62       , 3           , 11          , 0.00393022224, 0.00393030932
-0.120014966, 0.0811808   , -9.802761   , 0.0004951229, 0.00029402072, 0.000696878647, -0.137791559, -0.181812048, 0.425441563 , -0.00780093158, -0.0138734933, 2.244332    , 10.63       , 3           , 12          , 0.132737592 , 0
-0.111850165, 0.09091671  , -9.774635   , -0.0012633194, -0.0011257428, 0.000262671849, -0.137521908, -0.182149112, 0.425441563 , -0.007813604, -0.01388473 , 2.24433446  , 10.64       , 3           , 50          , 0           , 0
