Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.107667342, 0.0954197049, -9.786337   , -0.0006838794, 0.00162050745, -0.0027523234, -0.139274642, -0.16981259 , 0.425239325 , -0.00820968 , -0.014217088, 2.287862    , 7.39        , 3           , 12          , 0.09882084  , 0
-0.125124216, 0.0762252063, -9.787454   , -0.00350424345, 0.000209284379, 0.0009055584, -0.139409468, -0.170082241, 0.4251719   , -0.00827124 , -0.0141351633, 2.2878716   , 7.4         , 3           , 50          , 0           , 0
-0.150606915, 0.0639224052, -9.797192   , -0.00180582656, -0.0006239526, 0.00034708326, -0.139342055, -0.170486718, 0.4251045   , -0.008289348, -0.0141413733, 2.287875    , 7.41        , 3           , 11          , 0.00468934048, 0.00468936469
-0.141255617, 0.08548043  , -9.799742   , 0.000167394173, -4.74573462E-05, -0.00133805489, -0.139342055, -0.170486718, 0.4251045   , -0.008287485, -0.01414196 , 2.28786159  , 7.42        , 3           , 12          , 0.0998968557, 0
-0.119690381, 0.07928622  , -9.777456   , -0.000678166049, -0.000334750745, -0.000777364767, -0.139342055, -0.169947416, 0.425239325 , -0.008294158, -0.0141453724, 2.28785348  , 7.43        , 3           , 50          , 0           , 0
-0.138302177, 0.07053859  , -9.794809   , -0.00152282161, -0.00090361177, -0.001064721, -0.139207229, -0.170014828, 0.4251045   , -0.008309236, -0.0141544957, 2.287843    , 7.44        , 3           , 11          , 0.00468934048, 0.00468936469
-0.143734828, 0.07417379  , -9.783536   , -0.00152971735, 0.0007857859, 0.00148072  , -0.139207229, -0.1703519  , 0.425306737 , -0.008324742, -0.0141465133, 2.28785825  , 7.45        , 3           , 12          , 0.0998968557, 0
-0.130265713, 0.06544094  , -9.783018   , 0.000445386977, 0.00108071836, 0.0006427599, -0.139207229, -0.1703519  , 0.425306737 , -0.008320377, -0.0141356522, 2.287864    , 7.46        , 3           , 50          , 0           , 0
-0.141614318, 0.0642113   , -9.780397   , -0.0015336473, 0.00134891062, -0.0004961745, -0.139342055, -0.170082241, 0.424969673 , -0.00833564252, -0.0141222058, 2.2878592   , 7.47        , 3           , 11          , 0.00468934048, 0.00468936469
-0.1399833  , 0.08003856  , -9.79614    , -0.00124843256, 0.00078769034, -0.0004957254, -0.139409468, -0.170014828, 0.4251719   , -0.008348055, -0.0141143743, 2.28785443  , 7.48        , 3           , 12          , 0.0998968557, 0
-0.126813889, 0.0817011148, -9.799647   , -0.000110198074, -0.0008940595, -0.0002105238, -0.139139816, -0.170149654, 0.4250371   , -0.008349129, -0.01412333 , 2.287852    , 7.49        , 3           , 50          , 0           , 0
-0.1302249  , 0.0677057654, -9.785719   , 0.00187004008, -0.000312546152, 0.0009295362, -0.139139816, -0.170149654, 0.4250371   , -0.008302798, -0.0141005674, 2.28785968  , 7.5         , 3           , 11          , 0.00465788832, 0.00465791347
-0.15379186 , 0.0581445433, -9.812156   , -0.0006790976, 0.00107808784, 0.0003547785, -0.139139816, -0.170082241, 0.4251045   , -0.008309638, -0.0140897566, 2.287863    , 7.51        , 3           , 12          , 0.1009707   , 0
-0.128078043, 0.0631208   , -9.77171    , 0.000169665756, 0.0005206814, -0.00190243847, -0.139409468, -0.16988    , 0.4250371   , -0.008307672, -0.0140847079, 2.287844    , 7.52        , 3           , 50          , 0           , 0
-0.1339641  , 0.093467705 , -9.78519    , 0.00298015727, 0.003355433 , -0.00160239218, -0.139139816, -0.169947416, 0.424969673 , -0.008277641, -0.0140512865, 2.28782773  , 7.53        , 3           , 11          , 0.00465788832, 0.00465791347
-0.146669731, 0.08645255  , -9.801587   , 0.0007255771, 0.002495461 , -0.000484079443, -0.139139816, -0.169947416, 0.424969673 , -0.008270314, -0.0140263755, 2.287823    , 7.54        , 3           , 12          , 0.1009707   , 0
-0.153990418, 0.0793343037, -9.806192   , 0.00130190921, 0.0002467617, 8.015771E-05, -0.139207229, -0.170082241, 0.425239325 , -0.008257305, -0.014023901, 2.28782344  , 7.55        , 3           , 50          , 0           , 0
-0.142446592, 0.07008388  , -9.779476   , 0.0018807028, -0.00256506912, 7.84522563E-05, -0.139409468, -0.169947416, 0.4251719   , -0.008238513, -0.01404954 , 2.28782439  , 7.56        , 3           , 11          , 0.00465788832, 0.00465791347
-0.167068765, 0.0848871544, -9.80175    , 0.000728691346, 0.00193233218, 8.01274437E-05, -0.139342055, -0.170217067, 0.425306737 , -0.008231235, -0.0140302116, 2.28782487  , 7.57        , 3           , 12          , 0.1009707   , 0
-0.138154835, 0.0858338848, -9.781637   , -0.001802413, -5.58084E-05, 0.00176046253, -0.139342055, -0.170217067, 0.425306737 , -0.008249507, -0.0140306242, 2.287843    , 7.58        , 3           , 50          , 0           , 0
-0.136598587, 0.07132287  , -9.765865   , -0.000387327833, -0.0006093879, 0.00204871665, -0.139342055, -0.17028448 , 0.4251719   , -0.008253669, -0.0140365493, 2.287863    , 7.59        , 3           , 11          , 0.00465788832, 0.00465791347
-0.152981743, 0.09279774  , -9.78805    , 0.00159076357, -0.0003191814, 0.0006455591, -0.139139816, -0.170014828, 0.4251719   , -0.00822054 , -0.01406436 , 2.28786922  , 7.6         , 3           , 12          , 0.102042235 , 0
-0.143746659, 0.06568356  , -9.807979   , -0.000104286737, -0.000330643525, -0.000209954771, -0.1390724  , -0.170149654, 0.425306737 , -0.008221554, -0.0140676843, 2.28786683  , 7.61        , 3           , 50          , 0           , 0
-0.137900457, 0.09452066  , -9.81595    , -0.001246125, 0.0019142325, -0.0019069761, -0.1390724  , -0.170149654, 0.425306737 , -0.008233745, -0.0140486993, 2.28784776  , 7.62        , 3           , 11          , 0.0046268017, 0.00462682266
-0.147713423, 0.0760852   , -9.801186   , -0.000396961026, 0.00163839967, -0.00105584669, -0.139342055, -0.170149654, 0.4250371   , -0.008237565, -0.0140324011, 2.28783727  , 7.63        , 3           , 12          , 0.102042235 , 0
-0.154996231, 0.0422907919, -9.790082   , 0.000168797182, 0.00136065215, -0.0019012593, -0.139342055, -0.170149654, 0.4250371   , -0.008235608, -0.01401895 , 2.28781819  , 7.64        , 3           , 50          , 0           , 0
-0.130863279, 0.08623325  , -9.791524   , 0.0007310258, 0.00192760315, -0.0016152201, -0.139274642, -0.170014828, 0.4250371   , -0.008228069, -0.0139998076, 2.287802    , 7.65        , 3           , 11          , 0.0046268017, 0.00462682266
-0.139512956, 0.08361827  , -9.788888   , -0.000399749028, 0.00220152969, -0.00105497881, -0.139274642, -0.170014828, 0.4250371   , -0.008231917, -0.01397788 , 2.28779149  , 7.66        , 3           , 12          , 0.102042235 , 0
-0.141094491, 0.06917016  , -9.780826   , -0.000380069832, -0.00174038031, -0.0007785164, -0.1390724  , -0.170014828, 0.4251045   , -0.008235611, -0.0139953475, 2.28778386  , 7.67        , 3           , 50          , 0           , 0
-0.141417146, 0.08133237  , -9.773545   , 0.000180275558, -0.0008918669, -0.0013396556, -0.13947688 , -0.170082241, 0.4250371   , -0.008233621, -0.0140043758, 2.28777051  , 7.68        , 3           , 11          , 0.0046268017, 0.00462682266
-0.126388237, 0.08792271  , -9.772951   , -0.0037855932, 0.0016154825, -0.000224037387, -0.1390724  , -0.170014828, 0.425306737 , -0.008271445, -0.01398824 , 2.28776765  , 7.69        , 3           , 12          , 0.102042235 , 0
-0.158956051, 0.0820830539, -9.801248   , 0.00356725138, 0.000254627463, 0.000373009563, -0.139342055, -0.170149654, 0.424969673 , -0.00822284352, -0.0139998943, 2.287771    , 7.7         , 3           , 50          , 0           , 0
-0.128523752, 0.08760699  , -9.805511   , 0.00131062546, -0.0003237824, 0.000361606217, -0.139342055, -0.170149654, 0.424969673 , -0.008209789, -0.0140031017, 2.28777432  , 7.71        , 3           , 11          , 0.00459647831, 0.00459650066
-0.114266194, 0.08189306  , -9.766555   , -0.00123170554, -0.000340974453, -0.0004978584, -0.139342055, -0.170149654, 0.4250371   , -0.008222037, -0.0140065532, 2.28776956  , 7.72        , 3           , 12          , 0.103111356 , 0
-0.140608549, 0.06606726  , -9.798914   , -0.0003932785, 0.00135414349, -0.00133891648, -0.139139816, -0.16981259 , 0.4250371   , -0.008225781, -0.0139931217, 2.2877562   , 7.73        , 3           , 50          , 0           , 0
-0.121543288, 0.06811488  , -9.803279   , -0.00151970831, 0.0007833758, -0.0004974396, -0.13900499 , -0.170014828, 0.42490226  , -0.008240907, -0.0139853284, 2.28775144  , 7.74        , 3           , 11          , 0.00459647831, 0.00459650066
-0.146394819, 0.0778224543, -9.785802   , -0.0009379634, -0.00259158434, -0.000217475448, -0.13900499 , -0.170014828, 0.42490226  , -0.00825026 , -0.014011262, 2.287749    , 7.75        , 3           , 12          , 0.103111356 , 0
-0.146522969, 0.06834525  , -9.784939   , -0.00178935158, -0.001471047, 0.002323147 , -0.139342055, -0.1703519  , 0.4251045   , -0.008268481, -0.0140257794, 2.28777242  , 7.76        , 3           , 50          , 0           , 0
-0.1255162  , 0.08029693  , -9.78924751 , -0.0009585472, 0.00163189333, 0.0003541083, -0.13947688 , -0.169677764, 0.424969673 , -0.008278113, -0.014009431, 2.28777623  , 7.77        , 3           , 11          , 0.00459647831, 0.00459650066
-0.1386106  , 0.08940759  , -9.769423   , 0.001033122 , -0.001451956, -0.000771596155, -0.139274642, -0.170014828, 0.4251045   , -0.008267676, -0.0140240137, 2.2877686   , 7.78        , 3           , 12          , 0.103111356 , 0
-0.125798821, 0.09115256  , -9.795984   , 0.00130349235, 0.00108404213, 8.12384242E-05, -0.139274642, -0.170014828, 0.4251045   , -0.008254653, -0.0140131656, 2.287769    , 7.79        , 3           , 50          , 0           , 0
-0.1182112  , 0.08383168  , -9.792341   , 0.000172954838, 0.00136022025, 0.000358952268, -0.1395443  , -0.169947416, 0.424969673 , -0.008250826, -0.0139874648, 2.28777242  , 7.8         , 3           , 11          , 0.00456701964, 0.00456703966
-0.130046263, 0.07990196  , -9.790187   , -0.002634422, -0.00203765952, 0.000623113243, -0.139342055, -0.170014828, 0.4251045   , -0.00827726 , -0.0140077937, 2.287779    , 7.81        , 3           , 12          , 0.104178123 , 0
-0.134019941, 0.0809246749, -9.811909   , -0.00151635637, 0.000222498566, -0.000215759792, -0.139139816, -0.170082241, 0.424969673 , -0.008292394, -0.0140055837, 2.28777671  , 7.82        , 3           , 50          , 0           , 0
-0.145726681, 0.0566409752, -9.795828   , -0.00151356834, -0.000340631552, -0.000216627683, -0.139139816, -0.170082241, 0.424969673 , -0.008307501, -0.0140090082, 2.28777432  , 7.83        , 3           , 11          , 0.00456701964, 0.00456703966
-0.135592356, 0.0687157   , -9.798863   , 0.00103991455, -0.00257596024, 0.0006393655, -0.139274642, -0.170082241, 0.4250371   , -0.008297194, -0.0140347155, 2.287781    , 7.84        , 3           , 12          , 0.104178123 , 0
-0.12863709 , 0.08305164  , -9.792423   , 0.002992552 , 0.00222401274, -0.0004741888, -0.139342055, -0.16988    , 0.424969673 , -0.008267201, -0.0140125137, 2.28777623  , 7.85        , 3           , 50          , 0           , 0
-0.147098944, 0.09317223  , -9.785744   , 0.003278745 , 0.00166279741, 0.001221485 , -0.139274642, -0.170149654, 0.424969673 , -0.008234581, -0.0139957853, 2.28778863  , 7.86        , 3           , 11          , 0.00456701964, 0.00456703966
-0.156275958, 0.07532622  , -9.81391048 , 0.000171071413, 0.00164178316, -0.00048822604, -0.139274642, -0.170149654, 0.424969673 , -0.0082328  , -0.0139794089, 2.28778338  , 7.87        , 3           , 12          , 0.104178123 , 0
-0.124509133, 0.08393936  , -9.802332   , -0.00151356834, -0.000340631552, -0.000216627683, -0.139409468, -0.170014828, 0.42490226  , -0.008247907, -0.0139828334, 2.287781    , 7.88        , 3           , 50          , 0           , 0
-0.1406106  , 0.103484862 , -9.7888155  , 0.000175906025, 0.0007970909, 0.000640621933, -0.139274642, -0.170014828, 0.424969673 , -0.00824623648, -0.0139748091, 2.28778768  , 7.89        , 3           , 11          , 0.00456701964, 0.00456703966
-0.127931446, 0.06725676  , -9.7942915  , -0.003763873, -0.002608797, 0.000334523327, -0.139409468, -0.1703519  , 0.4250371   , -0.008296786, -0.0140028587, 2.28779149  , 7.9         , 3           , 12          , 0.105242342 , 0
-0.139240548, 0.06650549  , -9.799806   , -0.00180484413, 0.0010649194, 0.0006319206, -0.139409468, -0.1703519  , 0.4250371   , -0.00831492152, -0.0139921587, 2.28779817  , 7.91        , 3           , 50          , 0           , 0
-0.142166361, 0.08861131  , -9.788437   , -0.00207579252, -0.00118950964, 0.0011922071, -0.139409468, -0.17028448 , 0.424969673 , -0.008335847, -0.014003952, 2.28781     , 7.92        , 3           , 11          , 0.00453782873, 0.00453785
-0.161192015, 0.08972024  , -9.783606   , -0.00263079931, -0.003445856, -0.001074198, -0.139274642, -0.170217067, 0.424969673 , -0.008362008, -0.0140385  , 2.2877996   , 7.93        , 3           , 12          , 0.105242342 , 0
-0.143183529, 0.08138992  , -9.784406   , 0.0007414312, -4.41565935E-05, -0.00133572507, -0.139342055, -0.170149654, 0.4250371   , -0.008354407, -0.0140390536, 2.28778625  , 7.94        , 3           , 50          , 0           , 0
-0.1209254  , 0.08475831  , -9.790098   , 0.00130217732, 0.00108593062, 0.00121148175, -0.139342055, -0.170149654, 0.4250371   , -0.008341554, -0.0140280938, 2.28779817  , 7.95        , 3           , 11          , 0.00453782873, 0.00453785
-0.118537724, 0.05812513  , -9.795162   , -0.00236042915, -0.0009098583, -0.000221363123, -0.13900499 , -0.170082241, 0.424969673 , -0.008365127, -0.0140372114, 2.28779626  , 7.96        , 3           , 12          , 0.105242342 , 0
-0.11376819 , 0.0850488245, -9.767444   , -0.00152232847, 0.000785258133, -0.00162749621, -0.1390724  , -0.170082241, 0.424969673 , -0.008380121, -0.0140294936, 2.28778     , 7.97        , 3           , 50          , 0           , 0
-0.126702458, 0.0586553328, -9.79025    , 0.0007399484, 0.000518979854, 0.000925442553, -0.139274642, -0.170149654, 0.4250371   , -0.008372852, -0.0140242251, 2.28778863  , 7.98        , 3           , 11          , 0.00453782873, 0.00453785
-0.142769352, 0.07956791  , -9.780794   , -0.0006666096, -0.0006168303, 0.000917122 , -0.139139816, -0.17028448 , 0.424700022 , -0.008379646, -0.014030315, 2.28779817  , 7.99        , 3           , 12          , 0.105242342 , 0
-0.129419059, 0.0613654032, -9.781672   , -0.000944570755, -0.0006146721, 0.000350548042, -0.139139816, -0.17028448 , 0.424700022 , -0.008362797, -0.0140140736, 2.2878      , 8           , 3           , 50          , 0           , 0
-0.1278644  , 0.07222094  , -9.794723   , 0.000186204212, -0.0008885988, -0.00020969288, -0.138937578, -0.170217067, 0.424834847 , -0.008360906, -0.0140229734, 2.28779817  , 8.01        , 3           , 11          , 0.00450916  , 0.00450918172
-0.124187022, 0.0735621   , -9.803728   , -0.000105654355, 0.00108044827, 0.000357102457, -0.139409468, -0.169947416, 0.42490226  , -0.008362012, -0.0140121393, 2.2878015   , 8.02        , 3           , 12          , 0.106303975 , 0
-0.162958592, 0.09200935  , -9.787227   , -0.00319955149, -0.00175621756, -0.00163948536, -0.139342055, -0.170082241, 0.424767435 , -0.00839378 , -0.0140298372, 2.28778529  , 8.03        , 3           , 50          , 0           , 0
-0.15179424 , 0.08103825  , -9.784021   , -0.005172446, -0.00233271113, 0.000610727933, -0.139342055, -0.170082241, 0.424767435 , -0.008445592, -0.0140531119, 2.28779149  , 8.04        , 3           , 11          , 0.00450916  , 0.00450918172
-0.143436283, 0.09226973  , -9.798374   , -0.000944734, -0.000614672841, 6.801056E-05, -0.139139816, -0.16988    , 0.42490226  , -0.00845505 , -0.0140592521, 2.28779244  , 8.05        , 3           , 12          , 0.106303975 , 0
-0.128928483, 0.09211475  , -9.802784   , -0.001505895, -0.00146319042, -0.0007835372, -0.139139816, -0.17028448 , 0.4250371   , -0.008470002, -0.01407395 , 2.28778481  , 8.06        , 3           , 50          , 0           , 0
-0.120864809, 0.08346836  , -9.809085   , -0.00207493082, -0.0006223151, -0.000784869364, -0.139274642, -0.170082241, 0.424834847 , -0.008490642, -0.0140802395, 2.28777671  , 8.07        , 3           , 11          , 0.00450916  , 0.00450918172
-0.128683209, 0.0812289   , -9.787008   , 0.002429054 , 0.00250546285, 8.85870541E-05, -0.139274642, -0.170082241, 0.424834847 , -0.00846636 , -0.0140551822, 2.28777719  , 8.08        , 3           , 12          , 0.106303975 , 0
-0.139765143, 0.09271313  , -9.808741   , -0.000109094981, 0.00164357515, -0.0007721793, -0.139342055, -0.16988    , 0.424969673 , -0.00846734 , -0.0140388105, 2.28776956  , 8.09        , 3           , 50          , 0           , 0
-0.139486372, 0.0791763   , -9.809698   , -0.001511948, -5.29169047E-05, 0.00176156673, -0.139207229, -0.170014828, 0.4251719   , -0.008485784, -0.0140256062, 2.28778768  , 8.1         , 3           , 11          , 0.004481088 , 0.00448110932
-0.131645739, 0.0939315856, -9.796921   , 0.000170318963, 0.002211058 , -0.000204822471, -0.139409468, -0.170217067, 0.42490226  , -0.008484048, -0.0140035124, 2.28778577  , 8.11        , 3           , 12          , 0.107362919 , 0
-0.1390898  , 0.081357196 , -9.788896   , -0.00123484514, 0.0007936828, -0.0002135768, -0.139409468, -0.170217067, 0.42490226  , -0.008496366, -0.0139955962, 2.28778338  , 8.12        , 3           , 50          , 0           , 0
