Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07915415 , 0.09105772  , -9.796081   , 0.00164675585, -0.00032841292, -0.00105320546, -0.225495487, -0.135229871, 0.4510584   , -0.00898054149, -0.009186587, 2.62054753  , 7.5         , 3           , 11          , 0.00465797167, 0.004657956
-0.07327825 , 0.089641206 , -9.79785    , 0.0005276223, -0.0023070043, 0.000351176539, -0.2255629  , -0.135297284, 0.4511258   , -0.008975299, -0.00920962449, 2.62055135  , 7.51        , 3           , 12          , 0.100901358 , 0
-0.0697174147, 0.08463904  , -9.798746   , -0.00343938847, 0.000200339331, -0.000510967337, -0.2255629  , -0.135297284, 0.4511258   , -0.009009646, -0.009207668, 2.62054563  , 7.52        , 3           , 50          , 0           , 0
-0.08607596 , 0.0816587359, -9.794817   , -0.0006288086, 0.00275351945, -0.00247165514, -0.225360662, -0.135229871, 0.450856149 , -0.00901570451, -0.009180356, 2.62052083  , 7.53        , 3           , 11          , 0.00465797167, 0.004657956
-0.0939138457, 0.07315455  , -9.788132   , 0.00109461125, -0.00286631775, -0.00077720714, -0.225360662, -0.135162458, 0.450923562 , -0.009004691, -0.009209088, 2.6205132   , 7.54        , 3           , 12          , 0.100901358 , 0
-0.100640655, 0.07284059  , -9.80536    , 0.0008069347, -0.001741966, -0.000211713414, -0.225293249, -0.135162458, 0.450990975 , -0.008996602, -0.009226528, 2.62051129  , 7.55        , 3           , 50          , 0           , 0
-0.101234466, 0.08604799  , -9.839208   , 0.00222464534, -0.00285867625, -0.000206864468, -0.225293249, -0.135162458, 0.450990975 , -0.008974339, -0.009255131, 2.62050939  , 7.56        , 3           , 11          , 0.00465797167, 0.004657956
-0.09836947 , 0.110239163 , -9.797503   , -0.00147215882, 0.00218466483, -0.0004987113, -0.225428075, -0.135095045, 0.450990975 , -0.008989011, -0.009233329, 2.62050462  , 7.57        , 3           , 12          , 0.100901358 , 0
-0.09836198 , 0.08532377  , -9.76868    , 0.000228467412, 0.00106986647, 0.0003550668, -0.225428075, -0.135095045, 0.450923562 , -0.008986758, -0.009222599, 2.620508    , 7.58        , 3           , 50          , 0           , 0
-0.08492081 , 0.0689803138, -9.78582    , 0.00164822419, -0.000328405877, 0.00148963183, -0.225293249, -0.135162458, 0.4510584   , -0.008970415, -0.00922575 , 2.62052274  , 7.59        , 3           , 11          , 0.00465797167, 0.004657956
-0.0840872154, 0.06489421  , -9.781311   , -0.000609409239, -6.227067E-05, 0.000914494565, -0.225293249, -0.135162458, 0.4510584   , -0.008958312, -0.009227063, 2.62053227  , 7.6         , 3           , 12          , 0.101969868 , 0
-0.08326818 , 0.08884224  , -9.793861   , 0.002216668 , -0.0006063058, -0.0007684286, -0.225428075, -0.135162458, 0.450856149 , -0.008936075, -0.009233194, 2.62052464  , 7.61        , 3           , 50          , 0           , 0
-0.06278171 , 0.100298196 , -9.783262   , 0.000800351962, 0.000228839563, -0.0007737114, -0.225428075, -0.134960219, 0.450990975 , -0.008928   , -0.009230975, 2.620517    , 7.62        , 3           , 11          , 0.0046270634, 0.004627038
-0.08972733 , 0.08524847  , -9.776298   , -5.013161E-05, 0.00106780953, 0.000918864156, -0.225428075, -0.135432109, 0.4511932   , -0.008928585, -0.00922021549, 2.62052655  , 7.63        , 3           , 12          , 0.101969868 , 0
-0.08374992 , 0.08748503  , -9.791158   , -0.00315780565, 0.00104679517, -0.000790846767, -0.225428075, -0.135432109, 0.4511932   , -0.00896009 , -0.009209819, 2.620518    , 7.64        , 3           , 50          , 0           , 0
-0.09415881 , 0.08448702  , -9.802549   , -0.0006044858, -0.00118853408, -0.000217390887, -0.225158423, -0.135095045, 0.450990975 , -0.008966114, -0.009221723, 2.620516    , 7.65        , 3           , 11          , 0.0046270634, 0.004627038
-0.08678724 , 0.06226152  , -9.793998   , 0.00360461418, 0.004189848 , -0.00160207972, -0.225428075, -0.135297284, 0.4511258   , -0.00892991852, -0.00917997 , 2.62049985  , 7.66        , 3           , 12          , 0.101969868 , 0
-0.0769721642, 0.07846693  , -9.816455   , 0.004455825 , 0.00363245327, 0.000378765544, -0.225158423, -0.135095045, 0.4511258   , -0.008885391, -0.009143613, 2.62050319  , 7.67        , 3           , 50          , 0           , 0
-0.08055794 , 0.09014414  , -9.787959   , -0.000901668449, 0.00162520271, -0.00162705581, -0.225428075, -0.135297284, 0.4510584   , -0.008894259, -0.009127506, 2.6204865   , 7.68        , 3           , 11          , 0.0046270634, 0.004627038
-0.09928906 , 0.08397792  , -9.767789   , -0.00258630817, -0.0003572118, -0.00135545759, -0.225428075, -0.135297284, 0.4510584   , -0.008919999, -0.009131199, 2.62047315  , 7.69        , 3           , 12          , 0.101969868 , 0
-0.116304472, 0.08701232  , -9.805421   , 0.00277811266, 0.00108952983, 0.00036698734, -0.225360662, -0.135229871, 0.4511258   , -0.00886949152, -0.009106398, 2.620477    , 7.7         , 3           , 50          , 0           , 0
-0.108454086, 0.104899965 , -9.784947   , 0.003627365 , 0.000532125763, -0.001042617, -0.225630313, -0.135162458, 0.4510584   , -0.008833122, -0.009101168, 2.62046647  , 7.71        , 3           , 11          , 0.00459668925, 0.00459665526
-0.0962811559, 0.06952657  , -9.774606   , 0.000797357759, 0.00163928547, -0.00133658806, -0.225225836, -0.1353647  , 0.450856149 , -0.00882502552, -0.009084895, 2.62045312  , 7.72        , 3           , 12          , 0.103035927 , 0
-0.07253115 , 0.08459231  , -9.775265   , -0.001450252, -0.000628511654, -0.000220445014, -0.225225836, -0.1353647  , 0.450856149 , -0.008839509, -0.009091198, 2.62045121  , 7.73        , 3           , 50          , 0           , 0
-0.06521899 , 0.087686494 , -9.781525   , -0.00145697012, 0.000497743138, -0.00219647167, -0.225360662, -0.135162458, 0.450990975 , -0.008853881, -0.009086416, 2.62042928  , 7.74        , 3           , 11          , 0.00459668925, 0.00459665526
-0.076150775, 0.08061983  , -9.788869   , -0.00313891075, -0.00176623033, 0.0003349924, -0.225225836, -0.135499522, 0.4511932   , -0.0088853  , -0.009104048, 2.62043214  , 7.75        , 3           , 12          , 0.103035927 , 0
-0.082534425, 0.07574822  , -9.79391    , -0.00116979773, -6.34676544E-05, 0.001194427 , -0.225225836, -0.135162458, 0.450856149 , -0.008897107, -0.009104577, 2.62044454  , 7.76        , 3           , 50          , 0           , 0
-0.0902175  , 0.0749574453, -9.800299   , -0.00231302972, 0.00246297359, -0.000502160052, -0.225225836, -0.135162458, 0.450856149 , -0.00892019 , -0.009079993, 2.62043929  , 7.77        , 3           , 11          , 0.00459668925, 0.00459665526
-0.086637795, 0.07532677  , -9.788519   , 0.00136147  , 0.00192467368, -0.000203370277, -0.225293249, -0.135095045, 0.450923562 , -0.008906554, -0.009060764, 2.620437    , 7.78        , 3           , 12          , 0.103035927 , 0
-0.08873943 , 0.08307281  , -9.803418   , 0.00108338823, 0.00107806921, 7.65482546E-05, -0.225225836, -0.135095045, 0.4511258   , -0.008895727, -0.009049977, 2.62043786  , 7.79        , 3           , 50          , 0           , 0
-0.0831035152, 0.06717864  , -9.793045   , -0.000892170239, 0.00191161444, -0.0002139009, -0.225495487, -0.135095045, 0.450923562 , -0.008873683, -0.009018977, 2.62043548  , 7.8         , 3           , 11          , 0.00456703268, 0.00456700847
-0.07804377 , 0.07075508  , -9.800676   , -0.00116328185, -0.000342815329, 6.3847925E-05, -0.225495487, -0.135095045, 0.450923562 , -0.008885323, -0.009022401, 2.620436    , 7.81        , 3           , 12          , 0.104099415 , 0
-0.08918675 , 0.0879924   , -9.78893852 , -3.61994462E-05, 0.00022795549, 0.000352521 , -0.225360662, -0.135027632, 0.450856149 , -0.008885717, -0.00902009 , 2.62043977  , 7.82        , 3           , 50          , 0           , 0
-0.08262104 , 0.09702869  , -9.815065   , -0.00144882291, 0.000218403307, -0.0005016759, -0.225293249, -0.134960219, 0.450990975 , -0.00890016 , -0.009017951, 2.620435    , 7.83        , 3           , 11          , 0.00456703268, 0.00456700847
-0.0838120952, 0.07136605  , -9.827836   , 0.005055684 , -0.0014270565, 9.10847448E-05, -0.225495487, -0.135162458, 0.450990975 , -0.00884961151, -0.009032211, 2.620436    , 7.84        , 3           , 12          , 0.104099415 , 0
-0.09978711 , 0.07055605  , -9.799938   , 0.00673818868, 0.0011184914, 0.0009505042, -0.225495487, -0.135162458, 0.450990975 , -0.008782316, -0.009020943, 2.62044549  , 7.85        , 3           , 50          , 0           , 0
-0.09908305 , 0.0877156556, -9.80619049 , 0.00110129348, -0.00117222616, 0.0017683066, -0.225495487, -0.135095045, 0.4510584   , -0.008771461, -0.009032509, 2.62046266  , 7.86        , 3           , 11          , 0.00456703268, 0.00456700847
-0.069175   , 0.0949724   , -9.7874     , -0.00146120577, 0.00275249  , -0.000215232969, -0.225630313, -0.134960219, 0.4511258   , -0.008786053, -0.00900500547, 2.62046075  , 7.87        , 3           , 12          , 0.104099415 , 0
-0.0850001  , 0.09517659  , -9.792943   , -0.0008751902, -0.001748737, -0.00219730451, -0.225428075, -0.135229871, 0.450990975 , -0.008794609, -0.009022684, 2.62043881  , 7.88        , 3           , 50          , 0           , 0
-0.0685633  , 0.09554221  , -9.824455   , 0.00137035875, 0.00136376556, 0.000360841426, -0.225428075, -0.135229871, 0.450990975 , -0.008780938, -0.009009016, 2.62044263  , 7.89        , 3           , 11          , 0.00456703268, 0.00456700847
-0.0825865045, 0.1059837   , -9.794689   , -0.00143562932, -0.00231080642, 0.0009072593, -0.225428075, -0.135095045, 0.450990975 , -0.008796299, -0.009005596, 2.62045264  , 7.9         , 3           , 12          , 0.1051603   , 0
-0.10183242 , 0.121569552 , -9.800195   , -0.002014171, 0.000219453825, -0.00106923142, -0.225495487, -0.135162458, 0.4511258   , -0.008816346, -0.009003495, 2.62044215  , 7.91        , 3           , 50          , 0           , 0
-0.113408081, 0.110782593 , -9.772757   , -0.0020111457, -6.21034342E-05, 0.00175570929, -0.225225836, -0.1353647  , 0.450788736 , -0.008836614, -0.00900396053, 2.62045979  , 7.92        , 3           , 11          , 0.0045378264, 0.00453781
-0.08408466 , 0.1009765   , -9.776641   , 0.000244502036, 0.0005163018, 7.18877E-05 , -0.225225836, -0.1353647  , 0.450788736 , -0.008834175, -0.008998793, 2.62046027  , 7.93        , 3           , 12          , 0.1051603   , 0
-0.07295565 , 0.109988369 , -9.811322   , -0.00257812021, -6.593356E-05, -0.00191991171, -0.225293249, -0.135095045, 0.450923562 , -0.00885978248, -0.008999621, 2.6204412   , 7.94        , 3           , 50          , 0           , 0
-0.08631344 , 0.09299726  , -9.811043   , -0.00230070553, 0.00134381128, 0.00147402473, -0.225495487, -0.135095045, 0.4511258   , -0.008882921, -0.008986052, 2.620456    , 7.95        , 3           , 11          , 0.0045378264, 0.00453781
-0.0715282261, 0.08510691  , -9.797402   , -0.002000068, -0.00259619625, -0.0007910333, -0.225225836, -0.135432109, 0.450923562 , -0.008902852, -0.00901208352, 2.62044835  , 7.96        , 3           , 12          , 0.1051603   , 0
-0.07653538 , 0.117206968 , -9.798664   , -0.00172321731, -0.001468026, -0.000787980563, -0.225225836, -0.135432109, 0.450923562 , -0.008920014, -0.009026835, 2.62044072  , 7.97        , 3           , 50          , 0           , 0
-0.06264596 , 0.104871683 , -9.801773   , -0.00202065171, 0.00162728154, -0.00021944927, -0.225360662, -0.1348928  , 0.450923562 , -0.008940201, -0.009010582, 2.62043786  , 7.98        , 3           , 11          , 0.0045378264, 0.00453781
-0.09029635 , 0.104278512 , -9.797466   , 0.000810423342, 0.000238555076, -0.0004909871, -0.225630313, -0.135229871, 0.4510584   , -0.008932052, -0.009008241, 2.620433    , 7.99        , 3           , 12          , 0.1051603   , 0
-0.0840252638, 0.09299033  , -9.8169     , -0.000614943332, 0.0005166583, 6.84227853E-05, -0.225293249, -0.135432109, 0.450856149 , -0.009005083, -0.008969608, 2.62043738  , 8           , 3           , 50          , 0           , 0
-0.06810707 , 0.07017186  , -9.796082   , 0.0005096774, 0.00165056065, 0.000923038751, -0.225293249, -0.135432109, 0.450856149 , -0.009000066, -0.008953019, 2.62044644  , 8.01        , 3           , 11          , 0.004509239 , 0.004509214
-0.0916928351, 0.0730932   , -9.7777195  , 0.00193091691, -0.00031084806, -0.000203563861, -0.225293249, -0.135027632, 0.4510584   , -0.008980739, -0.008956146, 2.62044454  , 8.02        , 3           , 12          , 0.1062185   , 0
-0.109052487, 0.09452125  , -9.782735   , -0.000609041, -0.000609600451, 0.0006317621, -0.225630313, -0.135095045, 0.4510584   , -0.008986886, -0.008962185, 2.62045074  , 8.03        , 3           , 50          , 0           , 0
-0.09748577 , 0.073237896 , -9.800362   , -0.00173808134, -0.00118038082, -0.00304736081, -0.22509101 , -0.135229871, 0.4510584   , -0.009003996, -0.00897426251, 2.62042069  , 8.04        , 3           , 11          , 0.004509239 , 0.004509214
-0.07930908 , 0.0806661248, -9.791605   , -5.336719E-05, 0.00108360592, -0.000775687746, -0.22509101 , -0.135229871, 0.4510584   , -0.009004459, -0.008963499, 2.62041259  , 8.05        , 3           , 12          , 0.1062185   , 0
-0.0787649751, 0.12083219  , -9.795502   , -0.001175615, -0.000331856951, 6.44871E-05 , -0.225293249, -0.135095045, 0.450990975 , -0.00901622 , -0.00896681 , 2.620413    , 8.06        , 3           , 50          , 0           , 0
-0.104210705, 0.115700915 , -9.791199   , 0.0005162468, -3.88382759E-05, -0.002187477, -0.225428075, -0.135297284, 0.4510584   , -0.00901086 , -0.008967397, 2.62039113  , 8.07        , 3           , 11          , 0.004509239 , 0.004509214
-0.081063956, 0.0887672752, -9.779381   , -0.000333910575, 0.0008001333, 7.017364E-05, -0.225428075, -0.135229871, 0.450990975 , -0.009014206, -0.008959389, 2.620392    , 8.08        , 3           , 12          , 0.1062185   , 0
-0.07163904 , 0.07385838  , -9.80649    , -5.45980547E-05, 0.00136517186, -0.0004927163, -0.225428075, -0.135229871, 0.450990975 , -0.009014706, -0.008945782, 2.62038684  , 8.09        , 3           , 50          , 0           , 0
-0.08638476 , 0.0898150057, -9.803824   , 0.00249182852, -2.28600475E-05, 0.000929879432, -0.225428075, -0.135229871, 0.4511258   , -0.009007689, -0.008931456, 2.62039781  , 8.1         , 3           , 11          , 0.004481111 , 0.00448110234
-0.08701547 , 0.0887834653, -9.763606   , 0.000507381163, 0.00137159321, 7.521805E-05, -0.225360662, -0.135027632, 0.451260626 , -0.00900262 , -0.008917734, 2.62039876  , 8.11        , 3           , 12          , 0.107273929 , 0
-0.080395   , 0.09875683  , -9.800125   , 0.000228231773, 0.0008065554, 0.00092064566, -0.225293249, -0.135229871, 0.4510584   , -0.00900042 , -0.008909587, 2.62040782  , 8.12        , 3           , 50          , 0           , 0
-0.09021116 , 0.0785333961, -9.79034    , -0.000606992049, -0.00173326244, 6.517705E-05, -0.225293249, -0.135229871, 0.4510584   , -0.009006497, -0.008926911, 2.6204083   , 8.13        , 3           , 11          , 0.004481111 , 0.00448110234
-0.08978765 , 0.07671894  , -9.788989   , -0.000616587, 0.0002376938, 0.0003507521, -0.2255629  , -0.135432109, 0.450990975 , -0.00901269447, -0.008924503, 2.620412    , 8.14        , 3           , 12          , 0.107273929 , 0
-0.0793853551, 0.07837256  , -9.780315   , -5.29641875E-05, 0.000523079652, 0.0006363574, -0.2255629  , -0.135432109, 0.4510584   , -0.009013279, -0.008919214, 2.62041879  , 8.15        , 3           , 50          , 0           , 0
-0.07982917 , 0.102860264 , -9.814568   , -0.0006214216, 0.00108238589, -0.000778095855, -0.225360662, -0.1353647  , 0.4510584   , -0.009019423, -0.008908464, 2.62041068  , 8.16        , 3           , 11          , 0.004481111 , 0.00448110234
-0.07515018 , 0.0855960548, -9.796072   , -0.0026095612, 0.003321537 , -0.0007838428, -0.225360662, -0.1353647  , 0.4510584   , -0.009045446, -0.008875319, 2.62040257  , 8.17        , 3           , 12          , 0.107273929 , 0
-0.05844027 , 0.08759617  , -9.778309   , 0.00276507577, 0.00166843645, -0.000478887319, -0.225428075, -0.135297284, 0.450923562 , -0.009017752, -0.008858678, 2.62039781  , 8.18        , 3           , 50          , 0           , 0
-0.09277338 , 0.0934200138, -9.780355   , 0.004179345 , 0.00111485308, -0.00160332036, -0.225428075, -0.1348928  , 0.450990975 , -0.008975815, -0.008847675, 2.62038159  , 8.19        , 3           , 11          , 0.004481111 , 0.00448110234
-0.0995394662, 0.09039613  , -9.79669    , 0.00361836934, 0.0002710148, -0.00019430746, -0.225495487, -0.1353647  , 0.4510584   , -0.00894593447, -0.008818662, 2.62038159  , 8.2         , 3           , 12          , 0.108326569 , 0
-0.1003015  , 0.0954329148, -9.815659   , 0.00163671037, 0.00110233785, -0.00104983675, -0.225360662, -0.1353647  , 0.450788736 , -0.008929474, -0.008807732, 2.620371    , 8.21        , 3           , 50          , 0           , 0
-0.08749739 , 0.07448196  , -9.802541   , 0.000230315258, -3.34714859E-05, -0.0007756195, -0.225360662, -0.1353647  , 0.450788736 , -0.008927103, -0.008808136, 2.62036347  , 8.22        , 3           , 11          , 0.004453597 , 0.004453593
