Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.116313167, 0.09548592  , -9.776007   , 0.00136418338, 0.000396623 , -0.0003715305, -0.18080087 , -0.163408384, 0.449710131 , -0.009803861, -0.0123279868, 2.43267655  , 9.74        , 3           , 50          , 0           , 0
-0.118645422, 0.081173934 , -9.805463   , -0.0004711831, 0.000384210172, 0.000326252921, -0.180733457, -0.1634758  , 0.449710131 , -0.009808615, -0.0123241143, 2.43267941  , 9.75        , 3           , 11          , 0.004100105 , 0.004100061
-0.09865915 , 0.08902599  , -9.794882   , -0.0021704156, 0.00121744326, -0.000527959259, -0.180733457, -0.1634758  , 0.449710131 , -0.009830254, -0.01231199 , 2.43267465  , 9.76        , 3           , 12          , 0.123821266 , 0
-0.100924157, 0.0926224738, -9.783133   , -0.00286709564, -0.000617503, 3.10028554E-05, -0.18080087 , -0.163206145, 0.449373066 , -0.00985893 , -0.0123181613, 2.43267465  , 9.77        , 3           , 50          , 0           , 0
-0.102814078, 0.08186751  , -9.798559   , -0.004970089, -0.00358825782, 0.00100545073, -0.180733457, -0.163206145, 0.449777544 , -0.009908759, -0.0123539427, 2.43268514  , 9.78        , 3           , 11          , 0.004100105 , 0.004100061
-0.12326739 , 0.06731397  , -9.827251   , -0.00201055361, -0.002301159, 0.00158630614, -0.180868283, -0.1629365  , 0.449710131 , -0.009929064, -0.0123767974, 2.43270135  , 9.79        , 3           , 12          , 0.123821266 , 0
-0.137973115, 0.097139895 , -9.789725   , 0.00180046936, -0.000580550346, 0.00118330214, -0.180935681, -0.1630039  , 0.4495079   , -0.00986563 , -0.0123463469, 2.432718    , 9.8         , 3           , 50          , 0           , 0
-0.123242661, 0.08831246  , -9.765694   , 0.00053254416, -0.00129306014, 0.000328678638, -0.180935681, -0.1630039  , 0.4495079   , -0.009860347, -0.0123592485, 2.43272138  , 9.81        , 3           , 11          , 0.004079795 , 0.004079745
-0.13244769 , 0.07044378  , -9.787082   , 0.00137588731, -0.0004426337, 0.000757737434, -0.180935681, -0.1630039  , 0.449642718 , -0.009846682, -0.0123635978, 2.432729    , 9.82        , 3           , 12          , 0.124824271 , 0
-0.122213386, 0.0866166651, -9.801399   , 0.0022154192, 0.00111170346, 0.000622806139, -0.1810705  , -0.163071319, 0.449844956 , -0.009824604, -0.0123524191, 2.4327352   , 9.83        , 3           , 50          , 0           , 0
-0.136982277, 0.09898375  , -9.804625   , 0.000939619436, 0.00208858633, 0.000618398655, -0.180868283, -0.163273558, 0.449440479 , -0.009815282, -0.0123314746, 2.4327414   , 9.84        , 3           , 11          , 0.004079795 , 0.004079745
-0.114413157, 0.10223192  , -9.775964   , 0.0006614562, 0.00124198175, 0.0007570487, -0.180868283, -0.163273558, 0.449440479 , -0.009808758, -0.0123189818, 2.43274856  , 9.85        , 3           , 12          , 0.124824271 , 0
-0.127312347, 0.08300847  , -9.784278   , 0.00024355507, 0.000112857175, 0.00103587506, -0.1810705  , -0.163138732, 0.4495753   , -0.00980645 , -0.0123177515, 2.432759    , 9.86        , 3           , 50          , 0           , 0
-0.120671816, 0.105049536 , -9.786848   , -0.00173326954, 9.948816E-05, 0.001309194 , -0.180868283, -0.1629365  , 0.4495753   , -0.009823945, -0.0123166274, 2.432772    , 9.87        , 3           , 11          , 0.004079795 , 0.004079745
-0.0783516243, 0.08783913  , -9.781172   , -0.0007483792, 0.000669299334, -9.801616E-05, -0.180666044, -0.162869081, 0.449642718 , -0.009831417, -0.0123099452, 2.432771    , 9.88        , 3           , 12          , 0.124824271 , 0
-0.09797707 , 0.07410469  , -9.788159   , 0.0029225538, 0.000834911945, 6.058972E-05, -0.180666044, -0.162869081, 0.449642718 , -0.009802197, -0.01230159 , 2.43277144  , 9.89        , 3           , 50          , 0           , 0
-0.1182926  , 0.07707046  , -9.794178   , 0.00321275834, 0.0002784043, 0.0006265145, -0.180733457, -0.163273558, 0.4495753   , -0.009738946, -0.0122671518, 2.43278241  , 9.9         , 3           , 11          , 0.00405995827, 0.004059912
-0.1210614  , 0.107337825 , -9.794977   , 0.0008145109, -0.000300962623, -9.189106E-05, -0.1810705  , -0.163138732, 0.449710131 , -0.009730791, -0.01227017 , 2.43278146  , 9.91        , 3           , 12          , 0.125823736 , 0
-0.115594663, 0.117120743 , -9.771392   , -0.000313721044, -0.000590167241, 4.36759E-05 , -0.180935681, -0.163138732, 0.449642718 , -0.009733935, -0.0122760674, 2.43278241  , 9.92        , 3           , 50          , 0           , 0
-0.113917783, 0.101814762 , -9.787713   , 0.0009498217, 0.0008262511, -0.0006545718, -0.180935681, -0.163138732, 0.449642718 , -0.009724355, -0.012267869, 2.43277574  , 9.93        , 3           , 11          , 0.00405995827, 0.004059912
-0.11709518 , 0.0987211242, -9.795887   , 0.0003873482, 0.000259299035, -0.001364417, -0.1810705  , -0.163273558, 0.449373066 , -0.009720313, -0.0122654084, 2.43276143  , 9.94        , 3           , 12          , 0.125823736 , 0
-0.112529568, 0.10182301  , -9.794935   , 0.000813198334, -1.93971573E-05, 4.981166E-05, -0.181205332, -0.163206145, 0.4495753   , -0.0097121885, -0.0122655965, 2.43276238  , 9.95        , 3           , 50          , 0           , 0
-0.1132446  , 0.08242278  , -9.793213   , 0.0029200397, 0.002388233 , 0.000910989358, -0.1810705  , -0.163071319, 0.449710131 , -0.009683095, -0.0122416252, 2.432771    , 9.96        , 3           , 11          , 0.00405995827, 0.004059912
-0.10967169 , 0.07609135  , -9.801348   , 0.0006611588, 0.00223217  , 0.000617699465, -0.1810705  , -0.163071319, 0.449710131 , -0.009676557, -0.0122192446, 2.43277717  , 9.97        , 3           , 12          , 0.125823736 , 0
-0.12713632 , 0.0916317552, -9.799608   , -0.00173225417, 0.000808111159, 0.001028142 , -0.180733457, -0.163206145, 0.4495079   , -0.0096940035, -0.0122110657, 2.43278718  , 9.98        , 3           , 50          , 0           , 0
-0.127026588, 0.09886228  , -9.803194   , -0.001450072, 0.0008100199, 0.000605652749, -0.180935681, -0.163273558, 0.4495753   , -0.009708576, -0.0122029064, 2.43279338  , 9.99        , 3           , 11          , 0.00405995827, 0.004059912
-0.114896305, 0.08882214  , -9.81173    , -0.00200624648, -0.000600474537, 0.00116615964, -0.180868283, -0.163071319, 0.4495753   , -0.00971945748, -0.0122010168, 2.43280816  , 10          , 3           , 12          , 0.126819611 , 0
-0.111478567, 0.08191862  , -9.78371    , -0.00030938664, -0.00115214719, 0.000325581117, -0.180868283, -0.163071319, 0.4495753   , -0.009722592, -0.0122125065, 2.432811    , 10.01       , 3           , 50          , 0           , 0
-0.141273513, 0.08903672  , -9.783908   , 0.00095469004, 0.000123487756, -0.0006554213, -0.18080087 , -0.1630039  , 0.4495753   , -0.009712962, -0.0122113349, 2.43280435  , 10.02       , 3           , 11          , 0.004040512 , 0.004040464
-0.130138412, 0.0686685443, -9.803794   , 0.000532317732, -2.015704E-05, 0.000331267423, -0.180935681, -0.163138732, 0.449642718 , -0.009707682, -0.0122115044, 2.43280816  , 10.03       , 3           , 12          , 0.126819611 , 0
-0.121825643, 0.07673893  , -9.817257   , 0.0006702908, 0.0006847117, 0.000756816939, -0.180935681, -0.163138732, 0.4495753   , -0.00970106851, -0.0122045847, 2.43281579  , 10.04       , 3           , 50          , 0           , 0
-0.1094437  , 0.09457645  , -9.797652   , 0.00080064137, 0.002797403 , 5.4386328E-05, -0.180733457, -0.163138732, 0.449373066 , -0.00969306752, -0.0121766059, 2.43281579  , 10.05       , 3           , 11          , 0.004040512 , 0.004040464
-0.116317444, 0.08967991  , -9.793658   , 0.00207480276, 0.00210208423, -0.000364578562, -0.180733457, -0.163138732, 0.449373066 , -0.009672271, -0.0121556213, 2.432812    , 10.06       , 3           , 12          , 0.126819611 , 0
-0.118755028, 0.111809142 , -9.790874   , 0.00264650024, 0.0008388637, 0.000624983746, -0.180935681, -0.162869081, 0.449642718 , -0.009645881, -0.0121471733, 2.43281817  , 10.07       , 3           , 50          , 0           , 0
-0.116075277, 0.1046057   , -9.80489349 , 0.00151888386, 0.0004088763, 0.000619065 , -0.18080087 , -0.163273558, 0.449844956 , -0.009630767, -0.0121430252, 2.43282437  , 10.08       , 3           , 11          , 0.004040512 , 0.004040464
-0.121410273, 0.0740252063, -9.81681252 , 0.00110036717, -0.0005794652, 0.00103937718, -0.1810705  , -0.163206145, 0.4495079   , -0.009619889, -0.0121487193, 2.43283486  , 10.09       , 3           , 12          , 0.126819611 , 0
-0.131645977, 0.09616316  , -9.78968048 , 0.00138831232, -0.00128150056, 0.0004746874, -0.1810705  , -0.163206145, 0.4495079   , -0.009590001, -0.0121616852, 2.43284154  , 10.1        , 3           , 50          , 0           , 0
-0.116715126, 0.09106893  , -9.802695   , 0.000252458 , -0.000162882978, -0.0005177257, -0.180935681, -0.163206145, 0.449710131 , -0.009587415, -0.0121633634, 2.43283677  , 10.11       , 3           , 11          , 0.004021307 , 0.004021258
-0.09594612 , 0.0814031363, -9.818396   , -0.000458406517, 0.000817820139, -0.000378230558, -0.181137919, -0.1630039  , 0.449642718 , -0.00959195 , -0.0121552208, 2.432833    , 10.12       , 3           , 12          , 0.127811685 , 0
-0.123874158, 0.0658554658, -9.794268   , 0.00053759123, -0.000724103651, -0.0006585454, -0.180868283, -0.163206145, 0.449642718 , -0.009586496, -0.0121625271, 2.43282628  , 10.13       , 3           , 50          , 0           , 0
-0.120480396, 0.08430034  , -9.789644   , 0.0009600821, -0.000439672382, -0.00023232997, -0.180868283, -0.163206145, 0.449642718 , -0.009576866, -0.0121669443, 2.432824    , 10.14       , 3           , 11          , 0.004021307 , 0.004021258
-0.113194034, 0.08781996  , -9.788218   , 0.000951962837, 0.00124971918, 0.000194079737, -0.1810705  , -0.1630039  , 0.449642718 , -0.009567371, -0.0121544292, 2.4328258   , 10.15       , 3           , 12          , 0.127811685 , 0
-0.11458993 , 0.09003723  , -9.771948   , 0.00137769408, 0.0008302364, 0.000195404253, -0.1810705  , -0.1630039  , 0.449710131 , -0.009553617, -0.0121461088, 2.43282771  , 10.16       , 3           , 50          , 0           , 0
-0.110326149, 0.105764568 , -9.767331   , -0.000878806633, 0.000111041358, -0.0008050971, -0.180868283, -0.163206145, 0.4495079   , -0.009562305, -0.0121450741, 2.4328196   , 10.17       , 3           , 11          , 0.004021307 , 0.004021258
-0.11239966 , 0.108623542 , -9.804849   , -0.00130486407, 0.000530522433, -0.00137149659, -0.180868283, -0.163206145, 0.4495079   , -0.009575186, -0.0121399006, 2.43280578  , 10.18       , 3           , 12          , 0.127811685 , 0
-0.114440806, 0.09506793  , -9.792266   , 0.000674170267, 0.000262330344, -0.000232562074, -0.1810031  , -0.163138732, 0.449710131 , -0.00956841651, -0.0121372994, 2.43280339  , 10.19       , 3           , 50          , 0           , 0
-0.103387952, 0.104464427 , -9.807057   , 0.00125011662, -0.0018435145, 0.000190974286, -0.180935681, -0.162869081, 0.449642718 , -0.009553274, -0.012141455, 2.43281     , 10.2        , 3           , 11          , 0.004002445 , 0.00400239276
-0.122486137, 0.103282824 , -9.79184151 , 0.000123115751, -0.002414285, 4.3569933E-05, -0.1810031  , -0.163138732, 0.449710131 , -0.00955205 , -0.012165593, 2.43281     , 10.21       , 3           , 12          , 0.128800049 , 0
-0.114009611, 0.09102796  , -9.799963   , 0.000955143536, 0.0006886614, 0.000193562766, -0.1810031  , -0.163138732, 0.449710131 , -0.009542522, -0.0121586882, 2.432812    , 10.22       , 3           , 50          , 0           , 0
-0.106931739, 0.0823271945, -9.786838   , 0.00278440025, 0.001968118 , -0.0002197306, -0.18080087 , -0.163273558, 0.4495753   , -0.009514649, -0.0121390279, 2.43281     , 10.23       , 3           , 11          , 0.004002445 , 0.00400239276
-0.106976151, 0.0751495957, -9.79907    , 0.0002441162, 0.0016693637, 5.052052E-05, -0.1810705  , -0.1630039  , 0.449710131 , -0.009512213, -0.01212233 , 2.43281     , 10.24       , 3           , 12          , 0.128800049 , 0
-0.110231847, 0.0995920748, -9.810293   , -0.0020100933, 0.0006686076, 0.00060354115, -0.180868283, -0.1629365  , 0.4495753   , -0.009532387, -0.0121155865, 2.43281627  , 10.25       , 3           , 50          , 0           , 0
-0.110264018, 0.1040295   , -9.788129   , -0.00327785546, -4.390149E-05, 3.14552963E-05, -0.180868283, -0.1629365  , 0.4495753   , -0.009565168, -0.0121160224, 2.43281674  , 10.26       , 3           , 11          , 0.004002445 , 0.00400239276
-0.1230618  , 0.0933688655, -9.7936945  , -0.00159276323, 0.0017977294, -0.0006641662, -0.180935681, -0.163206145, 0.4495753   , -0.00958101451, -0.01209811 , 2.43280959  , 10.27       , 3           , 12          , 0.128800049 , 0
-0.126121774, 0.09528022  , -9.814501   , 0.0003872574, 0.00124797027, -0.000232009392, -0.180935681, -0.163138732, 0.449710131 , -0.009577112, -0.0120856529, 2.43280721  , 10.28       , 3           , 50          , 0           , 0
-0.112210877, 0.09188935  , -9.794069   , -0.000590373646, -0.000870450633, 0.000466470519, -0.180868283, -0.163206145, 0.449710131 , -0.009583074, -0.0120943123, 2.432812    , 10.29       , 3           , 11          , 0.004002445 , 0.00400239276
-0.09406019 , 0.0943866447, -9.794825   , 0.000399124663, -0.00100261229, 0.0007537084, -0.180868283, -0.163206145, 0.449710131 , -0.009578203, -0.012090845, 2.43282342  , 10.3        , 3           , 12          , 0.129784718 , 0
-0.09507793 , 0.09653814  , -9.760471   , 0.0005365268, -0.000297746185, 0.000190376886, -0.1810705  , -0.163206145, 0.449373066 , -0.009572862, -0.0120938038, 2.43282533  , 10.31       , 3           , 50          , 0           , 0
-0.113412574, 0.107208133 , -9.783168   , -0.00116307649, 0.00067627104, -9.854347E-05, -0.180868283, -0.1629365  , 0.449642718 , -0.009584479, -0.012087049, 2.432824    , 10.32       , 3           , 11          , 0.00398389157, 0.003983838
-0.122594751, 0.09248241  , -9.800021   , -0.000746858539, 0.002227745 , 0.000329624658, -0.180733457, -0.163071319, 0.449710131 , -0.00959198549, -0.0120647419, 2.43282723  , 10.33       , 3           , 12          , 0.129784718 , 0
-0.123237833, 0.0847455859, -9.778364   , 0.002077699 , 0.00210606027, -0.0003637666, -0.18080087 , -0.163273558, 0.4495079   , -0.009571162, -0.0120437173, 2.43282342  , 10.34       , 3           , 50          , 0           , 0
-0.104587704, 0.08727537  , -9.790414   , 0.00349811581, 0.000426219252, -0.0005010541, -0.18080087 , -0.163273558, 0.4495079   , -0.009536121, -0.0120395049, 2.43281817  , 10.35       , 3           , 11          , 0.00398389157, 0.003983838
-0.113454171, 0.06618435  , -9.794187   , 0.00166545564, -0.000149324158, 5.45927833E-05, -0.180935681, -0.1629365  , 0.449642718 , -0.009519473, -0.0120409913, 2.43281865  , 10.36       , 3           , 12          , 0.129784718 , 0
-0.121022172, 0.0748602   , -9.798275   , 0.000113212678, -0.000300609623, 0.000753476343, -0.181137919, -0.163071319, 0.449777544 , -0.009518431, -0.0120439259, 2.43282628  , 10.37       , 3           , 50          , 0           , 0
-0.118275814, 0.0770840645, -9.798245   , 0.00278919376, 0.00119575288, 0.00119207159, -0.180935681, -0.162801668, 0.4495079   , -0.009490683, -0.0120318551, 2.4328382   , 10.38       , 3           , 11          , 0.00398389157, 0.003983838
-0.127908558, 0.09799932  , -9.811791   , 0.00249815849, 0.00288323243, 0.000769552 , -0.180935681, -0.162801668, 0.4495079   , -0.009465789, -0.01200295 , 2.43284535  , 10.39       , 3           , 12          , 0.129784718 , 0
-0.107478507, 0.10628511  , -9.797589   , 0.001015835 , 0.003225701 , -0.0008612071, -0.18080087 , -0.163138732, 0.449373066 , -0.00943392 , -0.0119669605, 2.43283963  , 10.4        , 3           , 50          , 0           , 0
-0.113647111, 0.122566208 , -9.787173   , 0.0008703987, 0.004069441 , -0.0009311982, -0.181137919, -0.1629365  , 0.4495753   , -0.0094251  , -0.0119263548, 2.43283     , 10.41       , 3           , 11          , 0.00396567257, 0.00396562042
-0.118256047, 0.116304763 , -9.787687   , -0.00264673424, 0.00137069786, -0.00102241663, -0.180935681, -0.163138732, 0.449440479 , -0.009451444, -0.0119127445, 2.4328196   , 10.42       , 3           , 12          , 0.130765617 , 0
-0.125790715, 0.09205185  , -9.795076   , -0.00130578515, 0.00166133908, 0.00039696  , -0.180935681, -0.163138732, 0.449440479 , -0.009464547, -0.0118960934, 2.43282342  , 10.43       , 3           , 50          , 0           , 0
-0.113561995, 0.0941429   , -9.788647   , -0.0006628431, 0.000187420708, 0.0006801825, -0.180935681, -0.1630039  , 0.4495079   , -0.009471255, -0.0118941562, 2.43283     , 10.44       , 3           , 11          , 0.00396567257, 0.00396562042
-0.109069131, 0.08959789  , -9.794506   , -0.00179665082, 0.00102447649, 0.0008174853, -0.180935681, -0.163138732, 0.449777544 , -0.009489318, -0.0118838334, 2.43283772  , 10.45       , 3           , 12          , 0.130765617 , 0
-0.110583216, 0.08323876  , -9.776917   , -0.00299548171, 0.000453222718, -0.00144927925, -0.180868283, -0.1630039  , 0.4495079   , -0.0095191  , -0.0118794385, 2.43282342  , 10.46       , 3           , 50          , 0           , 0
-0.10785713 , 0.07562649  , -9.803596   , 0.000538294 , -8.602966E-05, -0.000303535635, -0.180868283, -0.1630039  , 0.4495079   , -0.009513683, -0.011880327, 2.43282056  , 10.47       , 3           , 11          , 0.00396567257, 0.00396562042
