Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.147482589, 0.09591167  , -9.79387    , 0.001155772 , 0.0031744577, 0.000149551444, -0.139881358, -0.172846168, 0.426452756 , -0.008013736, -0.0139367264, 2.28147435  , 7.8         , 3           , 11          , 0.004567147 , 0.00456716353
-0.139423192, 0.08904721  , -9.79338551 , -0.0013756589, 0.00118631567, 0.00126481149, -0.140016183, -0.172576517, 0.426587582 , -0.008027668, -0.0139247607, 2.28148675  , 7.81        , 3           , 12          , 0.1041707   , 0
-0.139829427, 0.08641213  , -9.813287   , -0.00277713034, -0.0010757572, 0.000407142856, -0.13994877 , -0.172778755, 0.426587582 , -0.008055497, -0.013935484, 2.281491    , 7.82        , 3           , 50          , 0           , 0
-0.135454684, 0.083556816 , -9.78479    , 0.0008778532, 0.00232785428, 0.00071200775, -0.13994877 , -0.172778755, 0.426587582 , -0.008046815, -0.0139121525, 2.28149819  , 7.83        , 3           , 11          , 0.004567147 , 0.00456716353
-0.133854225, 0.07086705  , -9.773983   , -0.0005285416, 0.00119204482, 0.0009862247, -0.139881358, -0.172711343, 0.426587582 , -0.008052236, -0.0139001505, 2.28150773  , 7.84        , 3           , 12          , 0.1041707   , 0
-0.134938791, 0.0831563   , -9.801511   , 0.00285140076, 0.002904351 , -0.000408055639, -0.139881358, -0.17264393 , 0.426520169 , -0.008023662, -0.0138711445, 2.281504    , 7.85        , 3           , 50          , 0           , 0
-0.136690348, 0.08813569  , -9.800148   , 0.005112698 , 0.00263806828, 0.000449658139, -0.139813945, -0.172778755, 0.4267224   , -0.007972595, -0.0138447266, 2.28150773  , 7.86        , 3           , 11          , 0.004567147 , 0.00456716353
-0.139518872, 0.08316711  , -9.788892   , 0.0008813827, 0.00148315588, -0.000419443822, -0.139813945, -0.172778755, 0.4267224   , -0.007963723, -0.0138299279, 2.28150344  , 7.87        , 3           , 12          , 0.1041707   , 0
-0.134919465, 0.08406464  , -9.803316   , -0.00137089868, 6.00514759E-05, -0.000149611471, -0.139881358, -0.1725091  , 0.426520169 , -0.007977411, -0.0138293393, 2.281502    , 7.88        , 3           , 50          , 0           , 0
-0.155518815, 0.09877775  , -9.812903   , -0.0002498817, 0.00175708032, -0.0007068151, -0.139746532, -0.172711343, 0.426520169 , -0.007979811, -0.0138118248, 2.28149486  , 7.89        , 3           , 11          , 0.004567147 , 0.00456716353
-0.112677366, 0.09099086  , -9.793624   , -0.00136591319, -0.002197043, 0.000129591252, -0.139881358, -0.172711343, 0.4267224   , -0.00802785 , -0.0138586145, 2.28149724  , 7.9         , 3           , 12          , 0.105234616 , 0
-0.115893945, 0.08786547  , -9.792306   , -0.00109840534, 0.000620513048, -0.00155997719, -0.139881358, -0.172711343, 0.4267224   , -0.008038618, -0.0138525357, 2.281482    , 7.91        , 3           , 50          , 0           , 0
-0.143451124, 0.0597482622, -9.788567   , -0.00221565552, -0.00163964112, 0.0006915834, -0.139679119, -0.1730484  , 0.426385343 , -0.008060872, -0.0138688749, 2.28148866  , 7.92        , 3           , 11          , 0.00453838054, 0.004538404
-0.1302014  , 0.06415401  , -9.802909   , -0.00108258182, -0.00247670058, -0.00071713794, -0.1396117  , -0.172913581, 0.426655    , -0.008071601, -0.013893703, 2.281482    , 7.93        , 3           , 12          , 0.105234616 , 0
-0.128734514, 0.07226029  , -9.803316   , 0.00257347  , 0.0006453442, -0.0009777821, -0.139813945, -0.172778755, 0.426520169 , -0.00804573 , -0.0138873281, 2.281472    , 7.94        , 3           , 50          , 0           , 0
-0.133693337, 0.07412185  , -9.802895   , 0.00116238883, 0.000917371246, 0.003254129 , -0.139813945, -0.172778755, 0.426520169 , -0.008034556, -0.01387789 , 2.28150487  , 7.95        , 3           , 11          , 0.00453838054, 0.004538404
-0.136752591, 0.08719255  , -9.787949   , -0.003062936, -0.00164537109, 0.000687632535, -0.139679119, -0.172981   , 0.426520169 , -0.008065283, -0.0138942888, 2.28151155  , 7.96        , 3           , 12          , 0.105234616 , 0
-0.150181934, 0.06925077  , -9.773211   , -0.003920464, 0.000319852174, -0.000160892989, -0.139881358, -0.172778755, 0.426655    , -0.008104465, -0.0138911027, 2.28150964  , 7.97        , 3           , 50          , 0           , 0
-0.146420822, 0.07289154  , -9.795314   , 3.21177358E-05, 0.0006281568, -0.000142021978, -0.139746532, -0.172981   , 0.426587582 , -0.008104124, -0.0138848331, 2.28150868  , 7.98        , 3           , 11          , 0.00453838054, 0.004538404
-0.127138555, 0.09877156  , -9.776076   , 0.00229678233, -0.00048282533, -0.000698297168, -0.13994877 , -0.172778755, 0.426385343 , -0.00808106 , -0.0138897179, 2.28150153  , 7.99        , 3           , 12          , 0.105234616 , 0
-0.145271331, 0.09271795  , -9.791155   , -0.00138086511, 0.000618437654, 0.000133975322, -0.13994877 , -0.172778755, 0.426385343 , -0.00810045 , -0.0138844578, 2.281503    , 8           , 3           , 50          , 0           , 0
-0.1435026  , 0.0556894243, -9.789036   , -0.0022196928, -0.00135825411, -0.00213331287, -0.139881358, -0.172846168, 0.426385343 , -0.008122352, -0.0138982134, 2.281482    , 8.01        , 3           , 11          , 0.004509757 , 0.00450977776
-0.147970125, 0.06427211  , -9.776379   , -0.001941448, -0.000511648832, -0.002130694, -0.139881358, -0.17264393 , 0.4267224   , -0.00814147 , -0.0139035033, 2.28146052  , 8.02        , 3           , 12          , 0.106295958 , 0
-0.123085178, 0.09201088  , -9.792344   , -0.003918525, -0.000243447255, 0.000120821118, -0.13994877 , -0.1730484  , 0.426452756 , -0.008180673, -0.0139059285, 2.281462    , 8.03        , 3           , 50          , 0           , 0
-0.121544629, 0.0739163458, -9.784271   , -0.00560521148, -0.00194429979, -0.0007372963, -0.13994877 , -0.1730484  , 0.426452756 , -0.008236625, -0.01392543 , 2.28145432  , 8.04        , 3           , 11          , 0.004509757 , 0.00450977776
-0.124575652, 0.08477816  , -9.783346   , 3.249981E-05, 0.000346421672, -0.000142411183, -0.140218422, -0.1730484  , 0.426655    , -0.008236282, -0.013921977, 2.28145337  , 8.05        , 3           , 12          , 0.106295958 , 0
-0.123570777, 0.08797246  , -9.797338   , -0.000260827044, 0.00231546187, -0.00211845315, -0.140016183, -0.172711343, 0.4267224   , -0.008238592, -0.0138989994, 2.28143144  , 8.06        , 3           , 50          , 0           , 0
-0.15243426 , 0.09733266  , -9.796615   , -0.003356459, 0.0003235028, 0.000124322833, -0.13994877 , -0.172913581, 0.426655    , -0.008272172, -0.0138957528, 2.28143287  , 8.07        , 3           , 11          , 0.004509757 , 0.00450977776
-0.135170549, 0.07225609  , -9.779863   , 0.005109702 , 0.0017886291, 0.0007310756, -0.13994877 , -0.172913581, 0.426655    , -0.00822117552, -0.0138778072, 2.28144     , 8.08        , 3           , 12          , 0.106295958 , 0
-0.125078827, 0.08474266  , -9.771147   , 0.0008619101, 0.00373092713, -0.00211101561, -0.13994877 , -0.172711343, 0.426520169 , -0.008212259, -0.0138406726, 2.281419    , 8.09        , 3           , 50          , 0           , 0
-0.127703771, 0.0852952451, -9.791955   , -0.00081169873, -0.0005022532, 0.000134926435, -0.139881358, -0.172778755, 0.426655    , -0.008227428, -0.01383595 , 2.28142047  , 8.1         , 3           , 11          , 0.004481724 , 0.00448174635
-0.158100665, 0.0873879641, -9.77184    , 0.000590099 , 0.0017598212, 0.00155767018, -0.140016183, -0.173250645, 0.426857233 , -0.008221741, -0.013818223, 2.2814362   , 8.11        , 3           , 12          , 0.107354611 , 0
-0.154410124, 0.0914179   , -9.775411   , -0.00166660175, 0.000899839157, -0.0009970044, -0.140016183, -0.173250645, 0.426857233 , -0.008238269, -0.0138093075, 2.28142571  , 8.12        , 3           , 50          , 0           , 0
-0.127787739, 0.08522722  , -9.771617   , -0.0002471714, -0.0004984348, -0.0004275144, -0.13994877 , -0.172913581, 0.426587582 , -0.008240684, -0.0138143273, 2.281422    , 8.13        , 3           , 11          , 0.004481724 , 0.00448174635
-0.127815917, 0.07984817  , -9.782035   , -0.00279105944, -0.000234062565, -0.00156908284, -0.1400836  , -0.172711343, 0.426587582 , -0.008268378, -0.0138168  , 2.28140569  , 8.14        , 3           , 12          , 0.107354611 , 0
-0.124810234, 0.06494868  , -9.789758   , -0.000241180285, -0.00190626469, -0.002124909, -0.139679119, -0.172846168, 0.426655    , -0.008270498, -0.0138360327, 2.28138471  , 8.15        , 3           , 50          , 0           , 0
-0.122145109, 0.06576768  , -9.774367   , 0.000319076265, -0.00077618 , -0.000425314473, -0.139679119, -0.172846168, 0.426655    , -0.008267249, -0.01384383 , 2.281381    , 8.16        , 3           , 11          , 0.004481724 , 0.00448174635
-0.148740277, 0.07599756  , -9.771815   , 3.02576536E-05, 0.000348166446, -0.00183758314, -0.13994877 , -0.172981   , 0.426452756 , -0.008266692, -0.0138404984, 2.2813623   , 8.17        , 3           , 12          , 0.107354611 , 0
-0.139317781, 0.0628721   , -9.792589   , 0.0008752395, 0.000917028869, -0.0009851521, -0.139813945, -0.172913581, 0.426520169 , -0.008257804, -0.0138314161, 2.28135228  , 8.18        , 3           , 50          , 0           , 0
-0.131271437, 0.0911846   , -9.786534   , 0.0008826989, -0.0004907942, -0.000139709184, -0.139746532, -0.172913581, 0.426655    , -0.00824896 , -0.0138363335, 2.28135133  , 8.19        , 3           , 11          , 0.004481724 , 0.00448174635
-0.129076511, 0.083514154 , -9.794232   , 0.00231038546, -0.003014957, 0.0012756004, -0.139746532, -0.172913581, 0.426655    , -0.008213698, -0.0138642965, 2.28136373  , 8.2         , 3           , 12          , 0.108410545 , 0
-0.15550372 , 0.068958655 , -9.801727   , 0.00257215439, 0.0009288583, -0.0006947698, -0.13994877 , -0.172846168, 0.426452756 , -0.00818788 , -0.0138550643, 2.281357    , 8.21        , 3           , 50          , 0           , 0
-0.149298117, 0.09503667  , -9.795696   , 0.002567231 , 0.00205512159, 0.000437115668, -0.1400836  , -0.172846168, 0.426655    , -0.008162265, -0.0138344783, 2.28136086  , 8.22        , 3           , 11          , 0.004454536 , 0.00445455359
-0.148621321, 0.08055745  , -9.78626    , -0.0008039322, -0.00162814476, 0.000133133814, -0.139679119, -0.172913581, 0.426520169 , -0.008170325, -0.0138507495, 2.28136277  , 8.23        , 3           , 12          , 0.108410545 , 0
-0.127255142, 0.0821621045, -9.801004   , 0.0014438408, 0.0006396533, -0.000700471457, -0.139679119, -0.172913581, 0.426520169 , -0.008155789, -0.013844409, 2.28135514  , 8.24        , 3           , 50          , 0           , 0
-0.134616241, 0.07590383  , -9.792952   , 0.00172241207, 0.00148626021, -0.000132777743, -0.139746532, -0.172778755, 0.42631793  , -0.008138545, -0.0138295582, 2.28135419  , 8.25        , 3           , 11          , 0.004454536 , 0.00445455359
-0.158977792, 0.08295815  , -9.793108   , 0.00116592238, -0.0002069503, -0.000138015224, -0.139881358, -0.172846168, 0.42678982  , -0.008126866, -0.01383164 , 2.28135228  , 8.26        , 3           , 12          , 0.108410545 , 0
-0.163081229, 0.07227058  , -9.820755   , 0.00144235813, 0.0012027896, 0.00156069617, -0.140016183, -0.172846168, 0.426587582 , -0.008112658, -0.013819484, 2.281368    , 8.27        , 3           , 50          , 0           , 0
-0.139394492, 0.0574537441, -9.791257   , 0.000593935431, 0.00119705428, -0.000421016943, -0.1396117  , -0.172711343, 0.42631793  , -0.008106659, -0.013807551, 2.28136373  , 8.28        , 3           , 11          , 0.004454536 , 0.00445455359
-0.123814836, 0.08063309  , -9.76120949 , 0.000879239 , 0.000354262826, -0.002681302, -0.1396117  , -0.172711343, 0.42631793  , -0.008097498, -0.0138042243, 2.281337    , 8.29        , 3           , 12          , 0.108410545 , 0
-0.134602562, 0.08439558  , -9.768961   , -0.00108259346, -0.0019162565, 0.000131365217, -0.13994877 , -0.172778755, 0.426655    , -0.008094822, -0.0138497865, 2.281339    , 8.3         , 3           , 50          , 0           , 0
-0.1506353  , 0.09596247  , -9.797963   , -0.001076113, -0.00332408422, -0.0007184167, -0.139881358, -0.172711343, 0.4267224   , -0.008105487, -0.0138830869, 2.28133178  , 8.31        , 3           , 11          , 0.00442755548, 0.004427574
-0.142174482, 0.0877120346, -9.789345   , -0.00164753583, -0.00163850491, 0.00238946523, -0.13994877 , -0.17264393 , 0.426587582 , -0.008122295, -0.013899277, 2.281356    , 8.32        , 3           , 12          , 0.109463707 , 0
-0.139544219, 0.07912943  , -9.795687   , 4.10483626E-05, -0.0007823589, -0.0007092435, -0.13994877 , -0.17264393 , 0.426587582 , -0.0081217885, -0.013907156, 2.28134847  , 8.33        , 3           , 50          , 0           , 0
-0.138165236, 0.0818083   , -9.792049   , 0.0051218546, 9.67222149E-05, 0.00157606287, -0.140016183, -0.172846168, 0.426587582 , -0.008070789, -0.0139060616, 2.28136468  , 8.34        , 3           , 11          , 0.00442755548, 0.004427574
-0.136830553, 0.115175314 , -9.789642   , -0.0016385935, -0.0036094645, 0.0009737401, -0.140151009, -0.172711343, 0.426655    , -0.008087314, -0.0139420768, 2.28137422  , 8.35        , 3           , 12          , 0.109463707 , 0
-0.134882614, 0.08855801  , -9.797873   , -0.00193454546, -0.00107729365, -0.000718896044, -0.1396117  , -0.172576517, 0.426587582 , -0.008106559, -0.0139529072, 2.28136754  , 8.36        , 3           , 50          , 0           , 0
-0.142675415, 0.08053672  , -9.800677   , 0.002286108 , 0.00233014161, 0.00100128993, -0.1396117  , -0.172576517, 0.426587582 , -0.008083834, -0.0139295254, 2.281377    , 8.37        , 3           , 11          , 0.00442755548, 0.004427574
-0.14487341 , 0.08909738  , -9.78936    , 0.000321829255, -0.000217313122, 0.00127070351, -0.139813945, -0.172711343, 0.426452756 , -0.008080793, -0.0139315948, 2.28139     , 8.38        , 3           , 12          , 0.109463707 , 0
-0.152597085, 0.08381021  , -9.800287   , 0.00144744338, 0.000353450625, -0.0009834607, -0.140016183, -0.17264393 , 0.4267224   , -0.00806618 , -0.0139281414, 2.28138     , 8.39        , 3           , 50          , 0           , 0
-0.123772249, 0.08022124  , -9.772963   , -0.00081591215, 0.000333210162, 0.00211411412, -0.13994877 , -0.172778755, 0.426587582 , -0.008107702, -0.01395328 , 2.28140283  , 8.4         , 3           , 11          , 0.004401204 , 0.00440123
-0.141904354, 0.06747295  , -9.809766   , -0.0005406928, 0.00146137248, -0.0007082078, -0.13994877 , -0.172778755, 0.426587582 , -0.00811301 , -0.0139387241, 2.28139615  , 8.41        , 3           , 12          , 0.110514037 , 0
-0.140416756, 0.08095223  , -9.797947   , -0.00193486793, -0.002208524, -0.0010029712, -0.139881358, -0.172711343, 0.426385343 , -0.008132221, -0.01396089 , 2.28138614  , 8.42        , 3           , 50          , 0           , 0
-0.124733128, 0.0984132662, -9.811766   , -0.001660894, -0.000235652216, 0.001261683 , -0.1396117  , -0.172711343, 0.426587582 , -0.008149006, -0.0139631433, 2.28139853  , 8.43        , 3           , 11          , 0.004401204 , 0.00440123
-0.118611537, 0.08923569  , -9.787802   , 0.002558291 , 0.00317177619, 0.000439031748, -0.139813945, -0.172846168, 0.426587582 , -0.00812348 , -0.0139313918, 2.28140283  , 8.44        , 3           , 12          , 0.110514037 , 0
-0.127433911, 0.07487565  , -9.780697   , 0.002847436 , 0.002047431 , 0.00241637556, -0.139813945, -0.172846168, 0.426587582 , -0.008095339, -0.013910722, 2.28142667  , 8.45        , 3           , 50          , 0           , 0
-0.135809049, 0.0881053954, -9.794265   , -0.004222163, 0.00340749812, -0.001004828, -0.139746532, -0.172711343, 0.426385343 , -0.008137418, -0.01387673 , 2.28141618  , 8.46        , 3           , 11          , 0.004401204 , 0.00440123
-0.114486337, 0.0914602354, -9.792733   , 2.58811051E-05, 0.00118362892, -0.000140932912, -0.139746532, -0.172576517, 0.426587582 , -0.008137139, -0.0138649056, 2.28141522  , 8.47        , 3           , 12          , 0.110514037 , 0
-0.131761491, 0.08357173  , -9.801937   , -0.00194274262, -0.0005191312, -0.000152755063, -0.139881358, -0.172711343, 0.426655    , -0.008156545, -0.0138701089, 2.28141332  , 8.48        , 3           , 50          , 0           , 0
-0.143582389, 0.0760827139, -9.81471348 , -0.000244326, -0.00135236827, -0.0007112302, -0.139881358, -0.172711343, 0.426655    , -0.008158892, -0.0138836885, 2.28140664  , 8.49        , 3           , 11          , 0.004401204 , 0.00440123
-0.139022082, 0.087214604 , -9.78661    , 0.00256901141, 0.0003585954, 0.00015220113, -0.139813945, -0.17264393 , 0.426587582 , -0.008151048, -0.01386569 , 2.281408    , 8.5         , 3           , 12          , 0.111561477 , 0
-0.126227021, 0.09162414  , -9.800506   , 0.00171852752, 0.00119756535, 0.001844777 , -0.139881358, -0.172711343, 0.4267224   , -0.00813411549, -0.0138535639, 2.28142667  , 8.51        , 3           , 50          , 0           , 0
-0.14165245 , 0.0503435433, -9.81571    , 0.0031341915, 0.0003624169, 0.00071991  , -0.140016183, -0.172576517, 0.426587582 , -0.008102875, -0.0138498815, 2.28143334  , 8.52        , 3           , 11          , 0.004375223 , 0.004375255
-0.153286949, 0.06309129  , -9.808967   , 3.14260833E-05, -0.000221717375, 0.00268231821, -0.140016183, -0.172576517, 0.426587582 , -0.008102931, -0.013851881, 2.28146     , 8.53        , 3           , 12          , 0.111561477 , 0
